face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,602.0473,1239.7920,58.0087,1078.5299,1245.0255,596.8138,602.0473,1239.7920
1,702.4699,1270.5671,-29.0815,1103.5428,1272.0519,700.9851,702.4699,1270.5671
2,788.9488,1465.3344,-2.5657,1270.2720,1465.3441,788.9391,788.9488,1465.3344
3,771.6207,1460.9012,-12.0305,1266.0187,1461.1111,771.4108,771.6207,1460.9012
4,384.3586,1115.4668,61.8226,987.2814,1120.6577,379.1677,384.3586,1115.4668
5,343.5460,1128.5191,105.4723,1018.4568,1142.4438,329.6213,343.5460,1128.5191
6,399.4549,1176.1337,42.2115,1038.4545,1178.4211,397.1675,399.4549,1176.1337
7,385.4152,944.2634,118.7078,847.6552,968.4333,361.2452,385.4152,944.2634
8,507.4955,742.2117,91.2662,675.8324,773.5225,476.1847,507.4955,742.2117
9,512.5047,685.2021,54.8301,624.5100,701.1394,496.5673,512.5047,685.2021
10,468.7309,844.7429,104.4839,755.0449,871.8256,441.6482,468.7309,844.7429
11,531.5564,1139.0344,84.0803,997.8472,1150.4570,520.1337,531.5564,1139.0344
12,413.6058,747.8049,172.5575,714.3625,820.9102,340.5005,413.6058,747.8049
13,551.7493,891.8308,-47.2027,783.8410,898.2609,545.3192,551.7493,891.8308
14,407.3150,1188.3743,-41.9285,1048.5086,1190.6186,405.0707,407.3150,1188.3743
15,365.7797,1031.7599,-155.4224,945.1956,1066.2457,331.2939,365.7797,1031.7599
16,534.0003,1096.0389,-110.2575,968.3195,1116.8947,513.1446,534.0003,1096.0389
17,689.3293,1375.6973,-0.6905,1191.3903,1375.6980,689.3286,689.3293,1375.6973
18,398.2460,752.2596,-170.3804,715.5407,820.9373,329.5682,398.2460,752.2596
19,564.5651,868.8691,-49.5786,768.4453,876.7429,556.6913,564.5651,868.8691
20,531.7080,1003.5293,-108.4710,889.6616,1027.2718,507.9654,531.7080,1003.5293
21,336.5374,1218.2785,18.8928,1090.1993,1218.6831,336.1328,336.5374,1218.2785
22,435.8049,904.9486,-114.3921,808.5378,931.3547,409.3988,435.8049,904.9486
23,316.7827,1123.3277,-33.8983,1004.8945,1124.7499,315.3605,316.7827,1123.3277
24,629.4408,1116.4180,-32.6663,971.1164,1118.5995,627.2593,629.4408,1116.4180
25,454.7250,1061.0288,-134.3298,950.9018,1089.4574,426.2965,454.7250,1061.0288
26,435.2227,1156.2061,-102.7601,1026.9874,1170.5662,420.8626,435.2227,1156.2061
27,493.6064,1249.7228,-43.3986,1092.8099,1252.2056,491.1236,493.6064,1249.7228
28,398.0085,836.7961,-178.6581,788.2530,900.3376,334.4670,398.0085,836.7961
29,515.0585,1296.9399,-14.3906,1131.3531,1297.2047,514.7938,515.0585,1296.9399
30,435.0373,740.1308,74.0610,656.9031,757.1587,418.0094,435.0373,740.1308
31,410.5278,734.9454,167.2526,700.6301,805.7283,339.7449,410.5278,734.9454
32,585.9884,1059.6530,76.8497,928.9887,1071.8094,573.8319,585.9884,1059.6530
33,452.3293,674.2915,5.1393,595.2716,674.4104,452.2104,452.3293,674.2915
34,566.0935,935.7152,81.2443,828.3263,952.7847,549.0240,566.0935,935.7152
35,457.8723,489.7256,-39.3228,479.4635,516.2247,431.3732,457.8723,489.7256
36,578.4551,1246.2071,40.5869,1082.4553,1248.6649,575.9972,578.4551,1246.2071
37,374.4445,875.6263,170.5115,816.2592,928.1359,321.9348,374.4445,875.6263
38,445.3027,1038.1501,130.7135,930.0630,1065.6909,417.7618,445.3027,1038.1501
39,415.2317,1197.9970,78.5670,1062.3964,1205.8049,407.4237,415.2317,1197.9970
40,339.0208,1233.3056,-5.3192,1103.6061,1233.3372,338.9892,339.0208,1233.3056
41,481.7962,710.8629,-34.8292,631.3492,716.0415,476.6176,481.7962,710.8629
42,799.1556,1467.6963,-1.3950,1272.7412,1467.6992,799.1527,799.1556,1467.6963
43,758.5139,1447.7298,-2.2191,1254.2554,1447.7370,758.5068,758.5139,1447.7298
44,642.1671,1114.0767,52.5072,972.8274,1119.8484,636.3955,642.1671,1114.0767
45,435.7501,625.7355,-144.4016,609.3556,703.5880,357.8977,435.7501,625.7355
46,589.0481,1283.2085,-47.6579,1115.5913,1286.4652,585.7914,589.0481,1283.2085
47,799.2732,1474.4640,-6.0846,1278.4730,1474.5188,799.2184,799.2732,1474.4640
48,793.6708,1473.0998,-8.0413,1277.0959,1473.1949,793.5756,793.6708,1473.0998
49,745.4092,1375.9258,-30.7999,1194.1628,1377.4267,743.9082,745.4092,1375.9258
50,720.2147,1422.0543,-0.4645,1231.5697,1422.0546,720.2144,720.2147,1422.0543
51,366.2244,1017.6078,156.0925,932.7742,1053.0808,330.7514,366.2244,1017.6078
52,714.0149,1232.1109,-5.3513,1071.5666,1232.1662,713.9596,714.0149,1232.1109
53,525.8259,1115.3006,-102.3270,982.5206,1132.5583,508.5682,525.8259,1115.3006
54,481.9523,1243.0206,-28.5148,1086.6190,1244.0875,480.8854,481.9523,1243.0206
55,430.0429,837.0421,-100.9868,745.7932,860.7218,406.3632,430.0429,837.0421
56,436.9074,1058.8942,108.8538,940.7729,1077.3944,418.4072,436.9074,1058.8942
57,432.1056,1133.4506,110.7532,1009.1848,1150.5246,415.0316,432.1056,1133.4506
58,488.3343,1082.7756,-81.3497,949.7211,1093.7073,477.4026,488.3343,1082.7756
59,607.5295,1008.6362,59.9196,885.6827,1017.3960,598.7697,607.5295,1008.6362
60,416.9345,1267.1076,15.8014,1118.8584,1267.4012,416.6409,416.9345,1267.1076
61,642.4126,1025.0555,7.8675,897.2792,1025.2172,642.2509,642.4126,1025.0555
62,489.1405,1310.7495,-3.5297,1147.2661,1310.7647,489.1254,489.1405,1310.7495
63,554.8156,960.6361,-67.5809,843.4262,971.5944,543.8573,554.8156,960.6361
64,518.4614,708.4879,44.1129,639.7434,718.2290,508.7204,518.4614,708.4879
65,438.4053,849.8821,109.9003,760.3553,877.3954,410.8920,438.4053,849.8821
66,749.8905,1338.9275,7.8230,1162.4101,1339.0314,749.7866,749.8905,1338.9275
67,724.0821,1422.8880,-9.8059,1232.4390,1423.0256,723.9445,724.0821,1422.8880
68,688.9654,1367.3927,-9.5864,1184.3249,1367.5281,688.8300,688.9654,1367.3927
69,533.0082,1213.7291,-49.2522,1057.1593,1217.2742,529.4631,533.0082,1213.7291
70,508.6082,732.4416,-77.5673,663.8352,756.6940,484.3558,508.6082,732.4416
71,679.3635,1327.2971,-23.2410,1150.2850,1328.1297,678.5309,679.3635,1327.2971
72,495.0306,830.5617,-121.6635,753.7510,870.0335,455.5589,495.0306,830.5617
73,718.6593,1354.1671,-16.5071,1173.8281,1354.5956,718.2308,718.6593,1354.1671
