face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,816.4426,878.7207,8.2615,849.4165,879.7980,815.3654,816.4426,878.7207
1,805.2900,1124.4457,-23.1644,1004.4775,1126.1182,803.6175,805.2900,1124.4457
2,897.3611,1180.5368,6.7167,1067.5634,1180.6960,897.2019,897.3611,1180.5368
3,883.1878,1182.3047,15.9595,1065.0973,1183.1539,882.3387,883.1878,1182.3047
4,675.1086,559.4519,100.4124,649.0880,733.1542,501.4063,675.1086,559.4519
5,688.1297,419.1450,141.6878,648.8491,748.9925,358.2822,688.1297,419.1450
6,672.8159,629.4330,129.8058,689.8719,782.7302,519.5187,672.8159,629.4330
7,695.3160,465.0201,6.2303,613.5867,695.4844,464.8517,695.3160,465.0201
8,711.7197,641.7818,-150.9746,728.0385,831.7223,521.7793,711.7197,641.7818
9,678.3203,718.1863,-166.7437,756.4126,866.1842,530.3224,678.3203,718.1863
10,718.8076,611.2423,-86.6333,688.0784,766.9951,563.0549,718.8076,611.2423
11,778.7113,717.8635,10.1690,750.3473,780.3657,716.2090,778.7113,717.8635
12,715.4865,373.5686,-103.6130,645.2892,744.4341,344.6210,715.4865,373.5686
13,666.0242,962.7083,-92.5990,868.8683,989.2374,639.4951,666.0242,962.7083
14,611.7019,828.8129,133.3351,779.3962,892.1951,548.3198,611.7019,828.8129
15,500.6015,980.9223,94.7261,865.2620,998.9287,482.5952,500.6015,980.9223
16,643.1667,1086.1334,10.4095,946.1022,1086.3779,642.9222,643.1667,1086.1334
17,835.1611,1087.3939,26.7034,986.8686,1090.1899,832.3651,835.1611,1087.3939
18,489.1806,999.3785,-46.9838,869.3681,1003.6692,484.8899,489.1806,999.3785
19,664.9516,976.8976,-110.2149,885.0660,1011.9086,629.9405,664.9516,976.8976
20,636.8022,1062.3115,-28.4525,927.3452,1064.2056,634.9081,636.8022,1062.3115
21,625.3258,610.4463,204.8857,712.6596,822.9068,412.8653,625.3258,610.4463
22,565.5138,973.9339,-18.9022,847.7334,974.8069,564.6409,565.5138,973.9339
23,554.7432,685.6233,177.0811,701.1046,808.9692,431.3974,554.7432,685.6233
24,745.0344,1047.9567,-49.7236,938.0528,1055.9098,737.0813,745.0344,1047.9567
25,578.5339,1042.2144,47.7020,908.1753,1047.0709,573.6774,578.5339,1042.2144
26,595.6769,986.9725,97.0449,877.0873,1009.7183,572.9311,595.6769,986.9725
27,680.5336,944.7060,101.9432,862.4781,979.4706,645.7690,680.5336,944.7060
28,487.8638,1017.9560,-11.3809,882.0489,1018.2002,487.6196,487.8638,1017.9560
29,725.7930,933.2680,101.6404,866.8319,974.7621,684.2989,725.7930,933.2680
30,659.7161,618.0686,-107.0754,666.2430,747.9738,529.8109,659.7161,618.0686
31,703.7091,371.9983,-105.5072,636.5579,734.4238,341.2836,703.7091,371.9983
32,790.4200,784.5239,-61.2863,794.6107,848.8291,726.1148,790.4200,784.5239
33,620.4083,754.5522,-125.7267,730.4427,829.9788,544.9816,620.4083,754.5522
34,761.6792,747.6765,-100.3742,774.5390,855.2959,654.0598,761.6792,747.6765
35,566.4620,786.6468,-195.6805,780.3585,901.0788,452.0301,566.4620,786.6468
36,791.1653,866.7439,35.0114,833.7429,880.4700,777.4392,791.1653,866.7439
37,718.8704,326.3804,-18.3980,624.2508,719.7310,325.5199,718.8704,326.3804
