vid,x,y,z
67,0.33673662,0.14110171,0.12034811
68,-0.07677555,0.44812687,0.10212092
69,-0.27674103,0.13757057,0.08318612
70,0.15318762,-0.22273737,0.12641153
71,0.47604929,-0.12772869,0.02193228
72,0.32738135,0.43553490,0.04397021
73,-0.18360238,-0.48648038,0.06544878
74,0.16250407,0.52410015,0.04241747
75,-0.51540473,-0.21167069,0.03281438
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42936468,-0.33176205,0.04628900
81,0.39496189,0.05214767,0.09391152
82,-0.49557003,-0.02718375,0.05501805
83,0.05695653,0.44753027,0.10488398
84,-0.28726791,-0.24330554,0.12379201
85,0.02801313,0.11672237,0.13209351
86,-0.40113148,0.20573708,0.06177865
87,0.19765582,-0.41073192,0.09666925
88,-0.29157358,0.40954294,0.06777987
89,0.41293959,0.29242040,0.06586444
90,0.25264458,-0.13605942,0.08725927
91,-0.16959487,0.49189892,0.06074343
92,-0.53241151,0.06649505,0.01948921
93,0.51107533,-0.09406672,0.02955403
94,-0.25366118,-0.48184019,0.04814731
95,-0.47784878,-0.29953530,0.02980644
96,-0.20176325,-0.56276540,-0.00000000
97,0.12139342,0.42989435,0.10828156
98,0.41654251,0.00073593,0.07615803
99,-0.03734650,-0.16725243,0.13897159
100,-0.28389982,-0.08211144,0.11299177
101,-0.05386506,0.21928464,0.14902718
102,0.22932839,-0.31089161,0.11422269
103,0.42888349,-0.26227155,0.06290741
104,0.09930964,-0.48916168,0.07807508
105,0.25131615,0.21290155,0.13845476
106,-0.45680485,0.20178545,0.03964246
107,-0.32236432,-0.39407468,0.07145230
108,-0.37142720,0.32805948,0.06236162
109,-0.07724770,0.54394456,0.04095764
110,0.46884097,0.27159588,0.04278850
111,-0.10440630,-0.54879429,0.03710763
112,-0.52049260,-0.15261571,0.04197149
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13570231,-0.01013316,0.08777317
117,0.16083617,0.02501866,0.10080866
118,-0.15912601,-0.39531751,0.11527483
119,0.13439589,0.25455324,0.15027610
120,-0.19129257,0.29682397,0.12817869
121,0.47157564,0.20682989,0.05788082
122,0.09170284,-0.20078616,0.13180919
123,-0.46392555,-0.12963760,0.07342295
124,0.30568383,-0.39196674,0.07352491
125,0.18339396,-0.35157096,0.11623250
126,0.54472038,0.06437436,0.03312932
127,-0.04483335,0.49885772,0.07587596
128,-0.46075103,0.29754937,0.03095791
129,0.44386279,-0.15630035,0.06117223
130,0.06690659,0.50478933,0.07298537
131,0.34777849,0.37328617,0.06755679
132,0.00570168,-0.55624933,0.03927753
133,-0.20124618,0.44818076,0.07904787
134,0.54982685,-0.06744737,0.01626053
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31081487,-0.45242961,0.04368759
138,-0.22815290,-0.22862922,0.13584542
139,0.25206794,0.34803793,0.11545361
140,0.41058507,-0.05518362,0.05932989
141,0.06550194,0.06554620,0.11322233
142,-0.06078046,-0.10357360,0.12172518
143,-0.08741369,0.34446512,0.13694215
144,0.21340786,-0.24628517,0.11949318
145,-0.43388398,0.06207043,0.06012708
146,0.03015729,-0.41737143,0.11699802
147,-0.22664253,0.24431524,0.12145294
148,0.42264163,0.23049787,0.07549308
149,0.39127992,-0.30915035,0.06804460
150,0.21078074,-0.51349678,0.03782608
151,-0.42153785,-0.17145907,0.08833555
152,-0.36560110,0.26136162,0.07487865
153,-0.26628541,-0.42225784,0.07855128
154,-0.43317267,-0.27384901,0.06514514
155,0.53412671,0.12359782,0.03423745
156,-0.01409345,0.54782756,0.04240045
157,0.53793600,-0.14125801,0.00996873
158,0.27493201,0.43309649,0.07063155
159,0.10227612,0.54066974,0.04099997
160,-0.48852444,0.24827014,0.02703125
161,-0.36502260,-0.41749527,0.03892358
162,-0.11244675,0.03457576,0.07377722
163,0.22101778,0.02902379,0.10702264
164,-0.22316753,-0.06948855,0.11367315
165,-0.07821776,-0.29617914,0.14481966
166,0.05034463,0.18010735,0.14983292
167,0.07430776,-0.37488449,0.12622044
168,0.29835347,-0.17703768,0.09346389
169,0.01645326,0.39017590,0.12971051
170,0.18051302,0.41624716,0.10574381
171,-0.54469520,-0.05466731,0.03339426
172,-0.33376075,0.13618147,0.06755363
173,0.31936837,0.20073704,0.12435269
174,-0.34692645,-0.01382804,0.09032354
175,-0.27886743,-0.36284995,0.09981806
176,-0.05798309,-0.52266257,0.06155304
177,0.25818575,-0.42935340,0.07335972
178,0.07514773,-0.13649872,0.11834503
179,0.46365292,-0.07618734,0.04525623
180,0.51074493,-0.21374551,0.02474095
181,0.16784760,-0.28853936,0.12683702
182,0.44101889,0.10188539,0.08032502
183,0.44398001,-0.31985968,0.03848103
184,-0.37602616,-0.36097225,0.06189331
185,-0.40989203,0.29692900,0.05381759
186,0.10617105,-0.53750007,0.04420217
187,-0.48255512,-0.24609907,0.04482880
188,0.55012790,-0.00191328,0.02792845
189,-0.10658938,0.49618412,0.07067879
190,0.04422482,0.55001491,0.03987588
191,-0.38720707,-0.22878249,0.09516143
192,-0.47662092,0.10354446,0.02484900
193,-0.25269486,0.44517647,0.06635700
194,0.30349258,0.08695708,0.12127944
195,-0.20846534,-0.17381124,0.13643117
196,-0.22877662,0.03871281,0.06420124
197,0.25499229,-0.02799007,0.08652788
198,-0.05484570,-0.23709262,0.14863027
199,-0.07851333,0.15323905,0.13325109
200,0.13791612,0.37014016,0.12949040
201,0.08393691,-0.03184128,0.07459216
202,-0.03253700,-0.40861028,0.12108227
203,0.00957422,0.21969438,0.15303434
204,-0.38503127,0.14565126,0.05864058
205,-0.25572835,0.29790393,0.11079805
206,0.24519826,-0.37184812,0.09807360
207,-0.14011469,0.44777082,0.09312074
208,0.37313891,-0.24890749,0.08528320
209,0.36905303,0.24848175,0.10113102
210,0.50786277,-0.03830544,0.04046732
211,-0.01195997,0.44701304,0.10655204
212,-0.48681524,0.03667520,0.04362032
213,-0.33177002,0.36895869,0.06696590
214,0.40696863,-0.36663014,0.03944161
215,0.51910556,0.18402010,0.03350462
216,-0.11912833,-0.50035466,0.06961114
217,0.29445781,0.38809327,0.08571467
218,-0.45158252,-0.06614701,0.07696182
219,-0.33324651,-0.33290928,0.09136187
220,0.41635798,-0.10893791,0.03340657
221,0.12638049,0.07624919,0.12283146
222,0.31402109,-0.44770945,0.04237502
223,-0.54763647,-0.10771573,0.02926576
224,0.13624416,-0.39306592,0.11382162
225,0.46476015,-0.21333503,0.05555684
226,0.49341994,0.08397118,0.05680554
227,0.04961942,-0.52387969,0.06064964
228,-0.22091956,-0.38311440,0.10809447
229,-0.13548902,0.53688946,0.03718373
230,-0.42342815,0.34446945,0.03514872
231,-0.10107188,-0.19622519,0.14548503
232,0.28559049,-0.08133204,0.05469605
233,-0.33370442,0.04246486,0.06735619
234,-0.24887276,-0.12771467,0.12624880
235,0.27791692,0.14847506,0.13286820
236,-0.13804722,-0.44911173,0.09558038
237,-0.16243240,0.24475073,0.13627460
238,0.03984819,0.32451222,0.14598797
239,0.12245689,-0.09149397,0.09249598
240,-0.07152355,0.00350207,0.07572950
241,-0.21637804,0.13989037,0.10416915
242,0.04525400,-0.24681301,0.14282357
243,0.05688956,-0.31199961,0.13897986
244,-0.00875084,-0.50296144,0.07706806
245,-0.23522708,-0.32695486,0.12177772
246,0.17081853,0.47170698,0.07731404
247,0.35016242,-0.35223064,0.07158395
248,-0.50339376,-0.09068583,0.05559228
249,-0.38388181,0.38721687,0.03764026
250,0.20806323,-0.46516806,0.06966486
251,-0.11297683,0.39795413,0.11895557
252,0.23714000,0.40065309,0.09957891
253,-0.23525886,0.39980777,0.09219661
254,0.50225607,0.02293439,0.04907848
255,0.40915081,-0.20205471,0.07502309
256,0.50702467,0.23604436,0.02935084
257,0.00703273,0.05846768,0.09834759
258,-0.29689550,0.24324474,0.09892354
259,0.25738360,-0.20605653,0.10772825
260,-0.47599100,0.14644684,0.03842921
261,0.01542227,0.49952481,0.07735393
262,0.48267628,0.14452454,0.06128674
263,-0.38434947,-0.29975892,0.08053612
264,0.36350720,-0.40746084,0.04224871
265,-0.40768177,-0.10733136,0.09386231
266,0.48039963,-0.26745871,0.03410006
267,-0.51162472,0.19263753,0.02843314
268,-0.05260831,-0.56272070,0.03091820
269,0.37903959,0.18649712,0.10585685
270,0.26509583,-0.48148139,0.04116171
271,-0.16236633,-0.05897069,0.11127044
272,0.18614460,-0.11857749,0.09002628
273,0.27936413,0.02842989,0.10640758
274,0.06500848,0.25280199,0.15324378
275,-0.14124420,-0.28960717,0.14174083
276,0.13576922,-0.03497244,0.07156587
277,0.17916295,0.20082365,0.14782546
278,-0.25171289,0.09022664,0.08329796
279,-0.09474909,-0.40455531,0.11933666
280,-0.05262286,0.05261285,0.08678722
281,-0.44284870,-0.00114589,0.07057264
282,-0.12762827,0.29643940,0.13975470
283,0.11175389,0.19372072,0.15068899
284,0.35214734,-0.18805366,0.08626936
285,0.12084851,-0.33159335,0.12943748
286,0.30677784,0.32928221,0.10355558
287,-0.34804519,0.19904735,0.07826242
288,0.35237503,-0.08535271,0.04449608
289,-0.37088976,0.08523177,0.04302660
290,0.02930908,-0.17770468,0.13489841
291,-0.33014786,-0.20350520,0.11563755
292,0.08929253,-0.43462134,0.10582159
293,0.11432884,0.48689728,0.07821847
294,0.46026424,-0.01852713,0.06077279
295,0.40549574,0.35791272,0.04582165
296,0.43143579,0.16626591,0.08107006
297,-0.04837993,0.39501241,0.12639350
298,-0.47494557,-0.18750836,0.06222053
299,0.15830508,-0.54498762,0.02902825
300,0.29043940,-0.33288094,0.09620303
301,-0.27540612,0.35426376,0.09333703
302,-0.01024427,-0.29164294,0.14512471
303,-0.33852793,-0.26866871,0.10566468
304,0.27421518,0.47854653,0.03911335
305,-0.15909217,-0.53296874,0.03906729
306,0.21231983,0.31263928,0.13381132
307,-0.19737338,-0.01273212,0.09315045
308,-0.27797462,0.05760594,0.05830453
309,-0.03594937,-0.05133406,0.10068032
310,-0.16360253,-0.22414258,0.14334271
311,0.19577772,-0.02460523,0.08710799
312,0.08962173,0.12837154,0.13880036
313,-0.14782065,0.13592568,0.11613885
314,0.31391796,-0.02876700,0.07885947
315,0.24732388,0.08720527,0.12836286
316,0.00701434,-0.10956875,0.11965837
317,0.31537148,-0.23250443,0.09961202
318,-0.11688260,-0.34741314,0.13391921
319,0.10095819,0.31490519,0.14552742
320,0.04251349,-0.47339002,0.09255133
321,-0.36821201,-0.15558364,0.10652219
322,0.44758744,0.32674748,0.03500728
323,-0.34860226,-0.08389747,0.10522410
324,-0.00330750,0.27402607,0.15195920
325,-0.17584484,0.39899208,0.10747876
326,-0.25094685,0.19156477,0.10822752
327,-0.27073446,-0.18539608,0.12861692
328,0.10608233,-0.26722343,0.13589454
329,0.20055654,-0.17979272,0.10962947
330,-0.21498652,-0.51773197,0.03478212
331,0.39127359,0.12270564,0.10213331
332,-0.00564355,-0.22409493,0.14616728
333,0.36192882,0.31233824,0.08625851
334,-0.06868708,-0.46440311,0.09594705
335,0.15635420,-0.50110827,0.06090082
336,0.45194953,0.04213747,0.07244204
337,-0.43048586,0.25203179,0.05146470
338,-0.42796332,0.15926756,0.04286373
339,-0.03365948,0.10693038,0.12149715
340,0.18744252,0.08356458,0.12870294
341,-0.31116317,0.08397982,0.05260164
342,0.25634048,0.28404083,0.13007276
343,-0.09780148,-0.05177361,0.10455704
344,-0.18779961,-0.11486253,0.12855895
345,-0.09434731,0.09507609,0.10799353
346,0.32089506,-0.13021621,0.07709074
347,0.04130124,0.00327650,0.07642814
348,0.33612558,0.03155150,0.10254471
349,-0.06462259,0.28682379,0.14758097
350,0.22621996,-0.07559718,0.06207084
351,0.07803693,0.38106360,0.13077774
352,0.37581557,0.40974715,0.03513063
353,-0.19699681,-0.28017489,0.13675334
354,0.27326693,-0.27098115,0.10835133
355,-0.05267551,-0.35100571,0.13645281
356,-0.00961737,-0.45491051,0.10296522
357,-0.23523131,0.49318184,0.04126422
358,-0.18777183,0.19080260,0.12540330
359,-0.41563080,-0.38410499,0.02923564
360,0.50138910,-0.16310671,0.04998662
361,-0.16991836,0.03577453,0.06941000
362,-0.19436959,0.08543899,0.09266702
363,-0.12243948,0.19583158,0.13822890
364,0.02207561,-0.04820154,0.08660895
365,0.19585673,0.36176348,0.12421729
366,-0.12615326,-0.10305665,0.12591233
367,0.15235518,0.13864186,0.14263337
368,-0.15183714,0.34797845,0.12733036
369,-0.38874202,0.02612228,0.07608808
370,-0.30184142,0.18383002,0.09018916
371,0.17342336,-0.06499957,0.06770665
372,0.35332319,0.08609975,0.11056484
373,-0.17799906,-0.33871256,0.12909278
374,-0.28960664,-0.30365466,0.11372773
375,-0.31090369,-0.13914241,0.11852101
376,-0.54100074,0.00744217,0.02979725
377,0.57914033,-0.15018460,-0.00000000
378,-0.10886602,-0.24820287,0.14708002
379,-0.09360817,-0.14530781,0.13723374
380,0.16103989,-0.57705969,-0.00000000
381,0.19906636,0.25878303,0.14369975
382,-0.10496557,0.24785028,0.14540940
383,0.10231496,0.01925230,0.08911843
384,-0.30676587,-0.03962231,0.09940618
385,-0.52799639,0.12927717,0.01260667
386,0.06270415,-0.08330137,0.10227147
387,-0.01400132,0.16534061,0.14376444
388,-0.34328455,0.42562115,0.03835789
389,0.16085535,0.31144969,0.14118760
390,-0.43981417,0.40667426,-0.00000000
391,-0.19277093,0.52632187,0.03095545
392,-0.29432151,0.46276203,0.03852952
393,-0.29349857,0.52307448,-0.00000000
394,-0.25357921,-0.02384540,0.09537295
395,-0.23706895,0.54889377,-0.00000000
396,-0.39781949,-0.04117584,0.08911886
397,0.06209393,-0.56602883,0.02747693
398,0.53793600,-0.14125801,0.00996873
