face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1564.4849,1618.7225,-15.2364,1592.5153,1622.7096,1560.4978,1564.4849,1618.7225
1,1551.5088,1858.5088,-7.8903,1725.6676,1858.7115,1551.3062,1551.5088,1858.5088
2,1649.1399,1917.0414,6.0728,1798.1522,1917.1790,1649.0023,1649.1399,1917.0414
3,1637.4633,1910.5628,17.8247,1789.9757,1911.7213,1636.3048,1637.4633,1910.5628
4,1446.3205,1286.5473,47.9194,1375.9273,1459.5904,1273.2774,1446.3205,1286.5473
5,1466.1969,1158.6069,61.2728,1343.3616,1477.9533,1146.8505,1466.1969,1158.6069
6,1450.3830,1321.1026,79.8189,1397.1154,1488.4532,1283.0324,1450.3830,1321.1026
7,1443.4441,1262.4537,-40.7147,1363.8226,1452.1813,1253.7165,1443.4441,1262.4537
8,1427.3772,1479.3446,-152.8472,1477.9615,1608.4009,1298.3208,1427.3772,1479.3446
9,1394.7042,1541.9955,-151.2401,1496.9780,1636.5677,1300.1320,1394.7042,1541.9955
10,1448.1701,1423.1861,-104.9429,1447.3005,1541.3618,1329.9943,1448.1701,1423.1861
11,1525.5164,1472.1281,-27.7383,1500.3047,1537.3189,1460.3256,1525.5164,1472.1281
12,1438.6914,1246.4415,-142.5712,1375.2034,1514.5157,1170.6172,1438.6914,1246.4415
13,1400.4898,1714.0279,-57.2928,1583.8662,1724.1691,1390.3487,1400.4898,1714.0279
14,1396.6808,1466.7330,124.6655,1449.1686,1561.1994,1302.2144,1396.6808,1466.7330
15,1283.7145,1598.7623,140.0588,1486.7612,1652.0233,1230.4536,1283.7145,1598.7623
16,1400.7035,1768.5130,52.2943,1618.8422,1775.8035,1393.4129,1400.7035,1768.5130
17,1591.1742,1800.7919,24.5698,1706.2017,1803.6333,1588.3328,1591.1742,1800.7919
18,1241.3945,1685.4685,25.2486,1513.7521,1686.8995,1239.9636,1241.3945,1685.4685
19,1394.3688,1735.5481,-71.9780,1597.4792,1750.1115,1379.8053,1394.3688,1735.5481
20,1385.6982,1764.6117,16.0652,1609.2138,1765.2916,1385.0183,1385.6982,1764.6117
21,1425.4518,1263.4761,150.6880,1376.7284,1515.5368,1173.3911,1425.4518,1263.4761
22,1318.1023,1658.9138,27.8510,1518.2548,1661.1748,1315.8413,1318.1023,1658.9138
23,1354.1689,1324.1507,157.2130,1366.8111,1497.0876,1181.2320,1354.1689,1324.1507
24,1484.9530,1787.0727,-29.1957,1657.5743,1789.8682,1482.1576,1484.9530,1787.0727
25,1347.0783,1694.9182,91.9033,1558.6913,1717.7070,1324.2894,1347.0783,1694.9182
26,1372.9089,1620.3909,123.0137,1526.8574,1671.1326,1322.1672,1372.9089,1620.3909
27,1456.5138,1600.3706,101.8410,1543.6228,1653.1229,1403.7615,1456.5138,1600.3706
28,1247.5195,1682.6238,57.9064,1516.0743,1690.1985,1239.9448,1247.5195,1682.6238
29,1499.7158,1598.7083,92.1236,1559.7654,1653.7905,1444.6337,1499.7158,1598.7083
30,1390.6411,1427.0091,-105.9429,1421.0742,1516.3172,1301.3329,1390.6411,1427.0091
31,1428.0383,1244.3574,-141.1116,1367.6499,1504.5640,1167.8317,1428.0383,1244.3574
32,1521.9919,1568.6303,-82.1215,1552.3690,1630.6793,1459.9429,1521.9919,1568.6303
33,1351.0555,1538.3581,-99.5247,1463.9689,1581.3660,1308.0476,1351.0555,1538.3581
34,1486.8931,1552.3921,-112.2616,1533.0816,1636.5836,1402.7016,1486.8931,1552.3921
35,1284.5996,1591.5518,-141.2265,1482.7546,1646.6419,1229.5096,1284.5996,1591.5518
36,1545.4401,1588.8306,9.6638,1567.6752,1590.8855,1543.3852,1545.4401,1588.8306
37,1458.7304,1171.2801,-81.3724,1345.7615,1480.1670,1149.8435,1458.7304,1171.2801
38,1499.4691,1324.3247,-40.0953,1421.7181,1508.2117,1315.5821,1499.4691,1324.3247
39,1495.8747,1313.1633,55.8262,1416.7077,1511.5817,1297.4562,1495.8747,1313.1633
40,1412.6701,1305.6630,167.4893,1392.8674,1534.9940,1183.3391,1412.6701,1305.6630
41,1342.3451,1610.1049,-90.2690,1502.4837,1637.6942,1314.7558,1342.3451,1610.1049
42,1653.1222,1927.0279,1.3404,1805.7249,1927.0344,1653.1156,1653.1222,1927.0279
43,1635.4467,1879.8616,13.6573,1770.5117,1880.6224,1634.6859,1635.4467,1879.8616
44,1539.4450,1671.1843,-77.6986,1614.9808,1707.1768,1503.4526,1539.4450,1671.1843
45,1245.6865,1690.3804,-46.9182,1519.8818,1695.2766,1240.7902,1245.6865,1690.3804
46,1500.3976,1736.2030,65.4892,1635.0735,1753.1702,1483.4304,1500.3976,1736.2030
47,1652.6694,1936.1625,6.9972,1811.1741,1936.3351,1652.4968,1652.6694,1936.1625
48,1649.6445,1931.9470,10.1343,1807.4924,1932.3104,1649.2812,1649.6445,1931.9470
49,1591.5857,1908.5535,11.1137,1771.5715,1908.9427,1591.1965,1591.5857,1908.5535
50,1617.6113,1830.7393,21.7111,1734.4343,1832.9285,1615.4221,1617.6113,1830.7393
51,1480.7677,1146.9929,-24.2524,1345.9570,1482.5207,1145.2399,1480.7677,1146.9929
52,1557.1881,1841.7166,-41.7894,1718.7480,1847.7273,1551.1774,1557.1881,1841.7166
53,1400.7446,1744.6008,59.8200,1603.9677,1754.7104,1390.6350,1400.7446,1744.6008
54,1461.8882,1572.1447,95.8877,1529.0650,1627.6220,1406.4110,1461.8882,1572.1447
55,1315.4202,1636.7823,0.5680,1502.1089,1636.7833,1315.4192,1315.4202,1636.7823
56,1485.9503,1325.2723,-19.3306,1412.8791,1488.2432,1322.9795,1485.9503,1325.2723
57,1507.6556,1313.8034,7.0709,1420.7363,1507.9132,1313.5458,1507.6556,1313.8034
58,1394.9450,1675.2286,51.4478,1556.7117,1684.3738,1385.7998,1394.9450,1675.2286
59,1505.2806,1627.5664,-100.4147,1579.6035,1683.9886,1448.8584,1505.2806,1627.5664
60,1471.2057,1396.4247,120.7360,1450.4316,1560.2084,1307.4220,1471.2057,1396.4247
61,1489.5168,1740.1525,-85.4931,1636.0721,1766.5371,1463.1322,1489.5168,1740.1525
62,1501.4401,1537.1211,105.7174,1530.5871,1626.4927,1412.0685,1501.4401,1537.1211
63,1401.4522,1744.0946,-30.4324,1601.3892,1746.7765,1398.7703,1401.4522,1744.0946
64,1397.3214,1558.2495,-141.2501,1504.3696,1640.3464,1315.2245,1397.3214,1558.2495
65,1437.7734,1370.2047,-95.0669,1414.8224,1504.8805,1303.0975,1437.7734,1370.2047
66,1606.2331,1856.6423,-27.7440,1745.6272,1859.6793,1603.1961,1606.2331,1856.6423
67,1614.1135,1848.5464,26.1056,1743.7795,1851.4183,1611.2416,1614.1135,1848.5464
68,1582.4401,1817.3925,25.5503,1712.6225,1820.1389,1579.6937,1582.4401,1817.3925
69,1460.8127,1685.8543,66.2217,1589.5021,1703.8947,1442.7723,1460.8127,1685.8543
70,1330.2820,1703.3208,-78.4876,1556.7710,1719.1619,1314.4409,1330.2820,1703.3208
71,1560.1499,1826.7180,22.2837,1709.5327,1828.5679,1558.3000,1560.1499,1826.7180
72,1323.8564,1740.1347,-19.9430,1574.2202,1741.0880,1322.9032,1323.8564,1740.1347
73,1585.3908,1864.8912,6.4627,1742.0755,1865.0406,1585.2414,1585.3908,1864.8912
74,1528.5986,1835.1511,-2.7868,1702.7058,1835.1765,1528.5733,1528.5986,1835.1511
75,1414.1634,1581.3379,93.0176,1513.3322,1622.8070,1372.6942,1414.1634,1581.3379
76,1481.3856,1491.9676,-71.8983,1491.9113,1558.7693,1414.5839,1481.3856,1491.9676
77,1591.6464,1858.0030,-34.9258,1741.2321,1862.5065,1587.1429,1591.6464,1858.0030
78,1570.3286,1612.2273,-38.4947,1593.0875,1635.1040,1547.4519,1570.3286,1612.2273
79,1615.0124,1749.6554,-24.0377,1686.8839,1753.8181,1610.8497,1615.0124,1749.6554
80,1449.2082,1534.8614,88.5688,1501.7335,1590.4144,1393.6552,1449.2082,1534.8614
81,1429.0665,1703.3090,-101.1784,1593.7572,1736.5969,1395.7785,1429.0665,1703.3090
82,1467.6892,1167.3612,-74.0493,1349.0627,1484.9544,1150.0960,1467.6892,1167.3612
83,1500.7719,1772.2239,-61.9585,1656.7760,1785.6971,1487.2987,1500.7719,1772.2239
84,1439.9861,1752.3654,-14.5214,1619.1341,1753.0390,1439.3125,1439.9861,1752.3654
85,1341.2085,1591.4447,97.6094,1491.8646,1625.0154,1307.6378,1341.2085,1591.4447
86,1392.5763,1355.2329,179.4883,1409.0096,1554.3615,1193.4477,1392.5763,1355.2329
87,1460.5147,1176.6639,87.7350,1349.8883,1485.4432,1151.7353,1460.5147,1176.6639
88,1378.5641,1702.5571,19.6036,1566.2722,1703.7389,1377.3823,1378.5641,1702.5571
89,1612.7685,1870.9918,-20.1243,1756.5224,1872.5507,1611.2096,1612.7685,1870.9918
90,1579.0448,1703.0939,29.9270,1645.3986,1709.9364,1572.2023,1579.0448,1703.0939
91,1527.7157,1428.0877,53.5984,1483.3260,1551.0743,1404.7291,1527.7157,1428.0877
92,1610.8762,1809.2608,3.2152,1718.6863,1809.3129,1610.8241,1610.8762,1809.2608
93,1510.5271,1808.6642,-53.3084,1682.0961,1817.9093,1501.2820,1510.5271,1808.6642
94,1598.1682,1864.6800,26.9569,1747.3640,1867.3793,1595.4689,1598.1682,1864.6800
95,1505.9662,1788.3833,63.0779,1668.8141,1801.8313,1492.5181,1505.9662,1788.3833
96,1553.8414,1744.5980,48.4447,1659.5955,1756.1959,1542.2435,1553.8414,1744.5980
97,1549.2401,1820.3441,-48.1439,1703.1151,1828.6399,1540.9444,1549.2401,1820.3441
98,1549.5606,1720.7163,41.5379,1643.4186,1730.2645,1540.0124,1549.5606,1720.7163
99,1425.4668,1491.8155,144.5233,1481.0795,1606.9231,1310.3593,1425.4668,1491.8155
100,1432.2741,1362.2801,-99.7106,1409.2141,1502.9511,1291.6031,1432.2741,1362.2801
101,1370.5098,1444.7465,-109.1484,1421.7210,1522.9154,1292.3409,1370.5098,1444.7465
102,1416.8710,1514.9875,-147.3674,1490.4094,1621.2479,1310.6106,1416.8710,1514.9875
103,1352.5935,1447.2729,-184.3511,1438.2253,1590.2655,1209.6009,1352.5935,1447.2729
104,1490.7866,1337.4928,74.2332,1426.1652,1520.8417,1307.4377,1490.7866,1337.4928
105,1495.3088,1321.9414,-34.2600,1417.8463,1501.8335,1315.4167,1495.3088,1321.9414
106,1396.4838,1731.1687,-17.4179,1590.7462,1732.0728,1395.5798,1396.4838,1731.1687
107,1369.3081,1472.0954,136.3547,1442.9467,1566.4204,1274.9831,1369.3081,1472.0954
108,1472.6983,1277.3627,25.7235,1386.1137,1476.0290,1274.0320,1472.6983,1277.3627
109,1424.4140,1682.4585,107.7941,1580.4946,1721.5621,1385.3104,1424.4140,1682.4585
110,1425.5670,1765.5710,-37.1865,1623.7891,1769.5906,1421.5474,1425.5670,1765.5710
111,1470.0593,1153.9743,-51.6938,1343.2562,1478.2987,1145.7349,1470.0593,1153.9743
112,1432.1788,1235.0387,135.2228,1364.7403,1500.9445,1166.2730,1432.1788,1235.0387
113,1568.2396,1681.1193,15.0813,1627.8274,1683.0995,1566.2594,1568.2396,1681.1193
114,1606.6196,1716.2238,13.2194,1664.2884,1717.7956,1605.0477,1606.6196,1716.2238
115,1445.8442,1195.6895,107.2780,1351.2527,1485.5482,1155.9855,1445.8442,1195.6895
116,1464.8141,1603.1977,-110.4431,1550.5256,1664.3331,1403.6787,1464.8141,1603.1977
117,1361.0237,1510.1964,-130.2129,1458.9489,1585.6717,1285.5484,1361.0237,1510.1964
118,1418.6115,1657.4719,-87.0899,1559.2039,1685.8532,1390.2302,1418.6115,1657.4719
119,1525.9915,1534.4469,18.7343,1530.5807,1549.4247,1511.0138,1525.9915,1534.4469
120,1589.6175,1736.8359,-7.9579,1668.1630,1737.2648,1589.1885,1589.6175,1736.8359
121,1658.3029,1938.7733,1.5195,1814.8675,1938.7815,1658.2946,1658.3029,1938.7733
122,1629.5456,1906.3856,-1.7318,1784.1501,1906.3965,1629.5348,1629.5456,1906.3856
123,1497.1265,1662.6187,85.3304,1593.2300,1698.7347,1461.0105,1497.1265,1662.6187
124,1452.0509,1817.1939,4.6540,1664.9482,1817.2533,1451.9916,1452.0509,1817.1939
125,1445.1659,1802.0365,21.2409,1653.1642,1803.2964,1443.9061,1445.1659,1802.0365
126,1370.9752,1679.3121,-0.6326,1548.3437,1679.3134,1370.9739,1370.9752,1679.3121
127,1517.9739,1513.5389,28.7696,1516.5801,1544.6112,1486.9015,1517.9739,1513.5389
128,1469.0693,1146.1733,-32.2799,1338.3557,1472.2647,1142.9779,1469.0693,1146.1733
129,1612.6417,1862.0655,17.5115,1750.9930,1863.2889,1611.4182,1612.6417,1862.0655
130,1553.6847,1886.1916,10.3014,1743.9685,1886.5104,1553.3659,1553.6847,1886.1916
131,1481.6877,1816.9340,4.2816,1674.6862,1816.9886,1481.6330,1481.6877,1816.9340
132,1565.5116,1730.6911,32.1443,1655.2345,1736.7260,1559.4768,1565.5116,1730.6911
133,1441.5279,1496.5752,96.9545,1479.3869,1569.8371,1368.2661,1441.5279,1496.5752
134,1473.1123,1417.3658,-122.8383,1461.6136,1571.2000,1319.2780,1473.1123,1417.3658
135,1464.4856,1246.0066,8.3906,1368.4674,1464.8074,1245.6849,1464.4856,1246.0066
136,1466.5398,1238.0455,-20.8278,1367.1701,1468.4227,1236.1625,1466.5398,1238.0455
137,1391.1004,1346.6960,-176.2516,1403.0520,1546.5427,1191.2537,1391.1004,1346.6960
138,1540.8232,1778.7794,-67.3101,1676.6037,1796.4997,1523.1030,1540.8232,1778.7794
139,1452.5187,1505.2556,-85.2553,1486.9427,1568.1270,1389.6473,1452.5187,1505.2556
140,1570.5287,1720.1128,55.6813,1653.2281,1738.5638,1552.0778,1570.5287,1720.1128
