face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,10201.0949,28044.5028,-53.3468,24586.1827,28044.6623,10200.9354,10201.0949,28044.5028
1,10573.9761,28706.7984,175.2574,25148.2881,28708.4922,10572.2823,10573.9761,28706.7984
2,10834.0668,35526.6522,-721.4614,31562.3734,35547.7137,10813.0053,10834.0668,35526.6522
3,8159.6135,29383.9720,1242.8978,26360.3800,29456.5082,8087.0773,8159.6135,29383.9720
4,10019.8661,28321.8947,-72.4305,24874.9188,28322.1814,10019.5795,10019.8661,28321.8947
5,9961.8956,28130.9665,-122.4073,24706.2308,28131.7911,9961.0709,9961.8956,28130.9665
6,9936.1911,28088.0209,-119.2302,24670.2152,28088.8041,9935.4079,9936.1911,28088.0209
7,10030.2420,28271.0139,-134.9327,24826.3064,28272.0120,10029.2439,10030.2420,28271.0139
8,10039.1870,28306.2990,-253.6260,24860.6635,28309.8198,10035.6662,10039.1870,28306.2990
9,9661.7842,27760.4478,-66.4473,24408.8165,27760.6917,9661.5403,9661.7842,27760.4478
10,10096.7156,28338.9591,-215.0221,24880.6865,28341.4932,10094.1815,10096.7156,28338.9591
11,10071.1638,28337.4070,-120.5904,24881.5179,28338.2030,10070.3678,10071.1638,28337.4070
12,10024.1892,28297.1386,-172.1991,24852.4749,28298.7612,10022.5666,10024.1892,28297.1386
13,9819.3694,28008.2761,113.5187,24615.0076,28008.9846,9818.6609,9819.3694,28008.2761
14,9382.7355,26552.5243,-347.2906,23330.2121,26559.5461,9375.7137,9382.7355,26552.5243
15,9994.6508,28761.6722,188.3984,25293.6839,28763.5633,9992.7597,9994.6508,28761.6722
16,10024.2367,28669.1090,16.1368,25199.5631,28669.1230,10024.2228,10024.2367,28669.1090
17,9281.0240,11150.6764,-954.6562,10474.7029,11551.9896,8879.7108,9281.0240,11150.6764
18,9929.2639,28412.1556,86.8522,24975.0216,28412.5637,9928.8558,9929.2639,28412.1556
19,10177.0584,28037.9440,202.3785,24586.1322,28040.2368,10174.7656,10177.0584,28037.9440
20,10031.1756,28284.7215,-6.1592,24837.8957,28284.7236,10031.1735,10031.1756,28284.7215
21,9834.9926,27876.2339,-161.9116,24489.3362,27877.6868,9833.5396,9834.9926,27876.2339
22,9943.4574,28266.4359,83.5933,24835.8331,28266.8173,9943.0760,9943.4574,28266.4359
23,9823.6869,27746.3321,-62.4125,24368.0975,27746.5495,9823.4695,9823.6869,27746.3321
24,10090.1008,28389.9899,64.8767,24927.0220,28390.2199,10089.8708,10090.1008,28389.9899
25,9908.4636,28310.2083,86.8493,24882.8757,28310.6181,9908.0537,9908.4636,28310.2083
26,10150.4238,28517.9725,395.2322,25046.0571,28526.4731,10141.9232,10150.4238,28517.9725
27,9956.4807,25188.1608,-714.5547,22007.3006,25221.6089,9923.0327,9956.4807,25188.1608
28,9920.7478,28242.2099,95.9473,24817.0795,28242.7123,9920.2453,9920.7478,28242.2099
29,9132.5876,21896.7000,1983.0108,19356.9907,22197.6800,8831.6076,9132.5876,21896.7000
30,9968.4505,28248.5807,-198.0423,24816.8370,28250.7260,9966.3052,9968.4505,28248.5807
31,9969.9229,28164.6887,-131.5359,24736.6364,28165.6396,9968.9720,9969.9229,28164.6887
32,10112.7185,28041.0123,-159.9421,24598.1976,28042.4390,10111.2918,10112.7185,28041.0123
33,9489.1331,27146.1184,81.0650,23861.7261,27146.4905,9488.7610,9489.1331,27146.1184
34,10083.3039,28301.4370,-286.5461,24849.9234,28305.9429,10078.7980,10083.3039,28301.4370
35,9942.3912,28577.4614,342.1174,25134.5435,28583.7401,9936.1125,9942.3912,28577.4614
36,9916.7879,27513.7851,440.5058,24147.1492,27524.8054,9905.7676,9916.7879,27513.7851
37,9963.0850,28188.0889,-113.1509,24759.4326,28188.7914,9962.3825,9963.0850,28188.0889
38,10042.4023,28253.8745,-48.0040,24807.2854,28254.0010,10042.2758,10042.4023,28253.8745
39,9953.4026,28334.0180,-206.2787,24899.6901,28336.3327,9951.0879,9953.4026,28334.0180
40,9643.4281,27705.7029,-98.6533,24360.8892,27706.2417,9642.8893,9643.4281,27705.7029
41,9889.0549,28244.3815,123.2742,24824.8634,28245.2093,9888.2270,9889.0549,28244.3815
42,11397.6332,39320.1988,-1222.2975,35104.2577,39373.6022,11344.2299,11397.6332,39320.1988
43,9837.8724,23292.9908,-767.1365,20296.7775,23336.5874,9794.2758,9837.8724,23292.9908
44,10260.8541,28377.5709,-64.7411,24887.8708,28377.8022,10260.6228,10260.8541,28377.5709
45,9921.5045,28292.2299,128.6295,24864.3253,28293.1305,9920.6039,9921.5045,28292.2299
46,10330.1536,27416.9885,-1152.7629,24065.9140,27494.4089,10252.7332,10330.1536,27416.9885
47,9595.4004,26561.4668,1331.8111,23410.1790,26665.3756,9491.4916,9595.4004,26561.4668
48,14427.4615,31399.0040,-3870.0223,28035.1992,32239.8284,13586.6371,14427.4615,31399.0040
49,10001.8960,28669.7493,-18.3476,25203.9998,28669.7673,10001.8780,10001.8960,28669.7493
50,9805.9148,26129.5107,835.9045,22908.0716,26172.2043,9763.2212,9805.9148,26129.5107
51,9997.5065,28179.3891,-117.5012,24745.6239,28180.1485,9996.7472,9997.5065,28179.3891
52,9347.0124,27544.6149,577.1777,24281.9274,27562.9030,9328.7243,9347.0124,27544.6149
53,9993.2525,28796.3329,28.2530,25324.4398,28796.3754,9993.2101,9993.2525,28796.3329
54,9654.7831,25230.7163,793.6364,22092.9030,25271.0498,9614.4496,9654.7831,25230.7163
55,9939.6474,28243.3255,102.0292,24815.0068,28243.8943,9939.0787,9939.6474,28243.3255
56,10046.8369,28275.6426,-128.6853,24827.8031,28276.5510,10045.9285,10046.8369,28275.6426
57,9980.2210,28381.3728,-81.1505,24937.4120,28381.7307,9979.8632,9980.2210,28381.3728
58,9963.5298,28381.4830,54.5013,24940.1216,28381.6443,9963.3686,9963.5298,28381.4830
