face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1261.7288,6283.8472,71.6429,5758.9567,6284.8690,1260.7070,1261.7288,6283.8472
1,1342.1089,7351.3675,-590.8508,6857.4659,7408.9109,1284.5655,1342.1089,7351.3675
2,1686.9140,5258.7059,106.9733,4654.3540,5261.9068,1683.7131,1686.9140,5258.7059
3,1190.5733,6030.2367,-546.4883,5612.2837,6091.1780,1129.6320,1190.5733,6030.2367
4,1248.8670,6073.6778,44.9619,5556.0849,6074.0967,1248.4480,1248.8670,6073.6778
5,1241.5945,6044.5002,63.8609,5530.3668,6045.3492,1240.7455,1241.5945,6044.5002
6,1266.4904,6052.0132,60.1036,5529.6368,6052.7680,1265.7356,1266.4904,6052.0132
7,1249.3495,6023.6784,72.0334,5507.7638,6024.7649,1248.2630,1249.3495,6023.6784
8,1264.4212,5818.6755,34.8777,5301.1450,5818.9426,1264.1541,1264.4212,5818.6755
9,1164.1773,5819.1599,-46.2855,5333.8376,5819.6201,1163.7171,1164.1773,5819.1599
10,1257.8936,5884.7463,46.3722,5368.1097,5885.2110,1257.4288,1257.8936,5884.7463
11,1277.9816,6079.9840,20.8606,5552.5346,6080.0746,1277.8910,1277.9816,6079.9840
12,1258.8284,5943.0939,68.1015,5425.6421,5944.0838,1257.8385,1258.8284,5943.0939
13,1168.1291,5928.5829,86.4629,5441.4794,5930.1528,1166.5592,1168.1291,5928.5829
14,1070.8043,5761.5125,64.8692,5308.9377,5762.4094,1069.9074,1070.8043,5761.5125
15,1230.5090,6039.1100,-52.2119,5528.2910,6039.6769,1229.9421,1230.5090,6039.1100
16,1271.6469,6051.4405,-20.8584,5526.5747,6051.5315,1271.5558,1271.6469,6051.4405
17,-106.8827,6020.8673,830.2630,6242.9003,6131.3689,-217.3843,-106.8827,6020.8673
18,1208.7198,6166.8515,-47.2938,5660.7221,6167.3025,1208.2688,1208.7198,6166.8515
19,1110.1768,6277.4317,-154.5764,5808.7231,6282.0517,1105.5568,1110.1768,6277.4317
