face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2479.3684,1093.3908,-51.6374,2154.0315,2481.2896,1091.4696,2479.3684,1093.3908
1,2433.9876,1649.4600,59.4819,2154.2663,2438.4719,1644.9758,2433.9876,1649.4600
2,2693.3193,1786.9134,-157.2991,2389.2528,2719.8412,1760.3915,2693.3193,1786.9134
3,2345.9099,1667.1717,52.0006,2092.8049,2349.8707,1663.2109,2345.9099,1667.1717
4,2248.9229,494.6830,44.2739,2048.3510,2250.0395,493.5663,2248.9229,494.6830
5,2310.8286,308.5571,40.6793,2174.1845,2311.6547,307.7309,2310.8286,308.5571
6,2259.7080,513.5790,108.4693,2060.2917,2266.4203,506.8667,2259.7080,513.5790
7,2190.3937,449.8520,-141.0442,2018.5437,2201.7491,438.4967,2190.3937,449.8520
8,1913.7588,712.3561,-346.6493,1779.6470,2006.6048,619.5102,1913.7588,712.3561
9,1656.3049,694.3929,-281.8678,1521.1014,1732.8147,617.8830,1656.3049,694.3929
10,2041.9711,646.1129,-259.9921,1862.9416,2088.8244,599.2596,2041.9711,646.1129
11,2391.4085,865.8295,-91.3723,2103.0906,2396.8616,860.3764,2391.4085,865.8295
12,2058.6023,411.3442,-355.6268,1984.8588,2132.0993,337.8471,2058.6023,411.3442
13,1847.0621,993.0782,-77.8106,1606.7760,1854.0939,986.0464,1847.0621,993.0782
14,2033.9118,472.6532,236.1366,1888.4239,2068.8452,437.7198,2033.9118,472.6532
15,1524.4390,653.5334,419.4381,1510.8055,1693.5914,484.3810,1524.4390,653.5334
16,1933.6524,1142.5573,150.4448,1703.8313,1961.2969,1114.9128,1933.6524,1142.5573
17,2202.5706,87.0482,138.7515,2173.6883,2211.6321,77.9867,2202.5706,87.0482
18,1141.1736,778.1855,178.9980,1056.3739,1214.5920,704.7671,1141.1736,778.1855
19,1741.1297,1100.5209,-67.0638,1529.7130,1748.0751,1093.5754,1741.1297,1100.5209
20,1843.5063,1127.5181,85.7248,1616.5618,1853.6270,1117.3974,1843.5063,1127.5181
21,2131.3454,308.3240,237.0045,2036.9254,2161.6536,278.0158,2131.3454,308.3240
22,1563.4931,883.4713,156.7975,1384.7336,1597.9056,849.0588,1563.4931,883.4713
23,1909.8389,294.7413,334.8457,1872.9158,1976.5079,228.0723,1909.8389,294.7413
24,2180.1383,1313.2375,-8.1216,1901.2507,2180.2144,1313.1614,2180.1383,1313.2375
25,1737.5581,920.7198,269.2896,1576.2550,1818.3456,839.9323,1737.5581,920.7198
26,1919.8209,821.1611,309.5107,1752.4058,2001.0148,739.9672,1919.8209,821.1611
27,2187.2697,798.7119,199.2606,1947.8721,2215.2982,770.6834,2187.2697,798.7119
28,1220.2335,767.1684,262.5213,1161.0964,1340.4493,646.9526,1220.2335,767.1684
29,2119.3069,795.2416,275.7541,1914.8449,2174.4406,740.1079,2119.3069,795.2416
30,1815.5969,577.1894,-253.8125,1665.7907,1865.5972,527.1891,1815.5969,577.1894
31,2031.8124,407.3379,-355.8802,1961.2506,2106.3559,332.7944,2031.8124,407.3379
32,2313.4073,963.7347,-183.8861,2037.7854,2338.0123,939.1297,2313.4073,963.7347
33,1641.8692,616.9417,-225.2777,1488.5107,1689.1993,569.6116,1641.8692,616.9417
34,2144.1455,905.9570,-259.2436,1917.6121,2196.2330,853.8695,2144.1455,905.9570
35,1248.2903,700.6107,-303.9951,1204.8890,1383.5975,565.3035,1248.2903,700.6107
