face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,573.6103,1199.1937,40.0195,1041.1672,1201.7434,571.0606,573.6103,1199.1937
1,615.5739,1552.6639,30.3556,1355.2422,1553.6462,614.5916,615.5739,1552.6639
2,386.7078,1129.4302,176.7995,1040.2742,1169.3685,346.7695,386.7078,1129.4302
3,360.3798,1068.5947,236.7069,1027.0145,1140.4241,288.5503,360.3798,1068.5947
4,466.1397,959.7637,-64.5746,838.7838,968.0714,457.8320,466.1397,959.7637
5,465.5604,809.6744,-59.3310,711.2857,819.6168,455.6181,465.5604,809.6744
6,458.3682,994.1415,-126.8264,889.3765,1022.6468,429.8629,458.3682,994.1415
7,465.3809,985.2519,-76.7811,863.9845,996.3548,454.2780,465.3809,985.2519
8,465.1562,1139.4941,-128.3641,1016.9594,1163.1024,441.5479,465.1562,1139.4941
9,444.8527,1185.8102,-119.4619,1057.9897,1204.5944,426.0685,444.8527,1185.8102
10,470.3199,1105.6391,-103.4941,977.6337,1122.0733,453.8857,470.3199,1105.6391
11,502.8132,1124.1461,-107.0788,992.8180,1142.0820,484.8773,502.8132,1124.1461
12,468.6227,986.9202,-124.4307,881.8019,1015.2451,440.2979,468.6227,986.9202
13,444.3052,1294.8436,-66.3975,1145.4026,1299.9957,439.1531,444.3052,1294.8436
14,56.1661,506.0033,-51.5754,488.6244,511.8409,50.3285,56.1661,506.0033
15,371.6746,1363.2067,71.6465,1226.8679,1368.3570,366.5243,371.6746,1363.2067
16,217.4829,271.5194,-199.0366,425.2263,445.3631,43.6391,217.4829,271.5194
17,246.6280,995.7853,176.8841,949.0465,1035.4496,206.9638,246.6280,995.7853
18,373.9390,1435.5414,5.9454,1289.9266,1435.5747,373.9057,373.9390,1435.5414
19,296.6689,316.8671,-19.0781,309.0380,328.3542,285.1817,296.6689,316.8671
20,268.7887,517.0088,-83.3420,470.5497,542.3952,243.4023,268.7887,517.0088
21,255.3382,310.9348,-245.3679,512.9334,530.0740,36.1990,255.3382,310.9348
22,395.0611,1298.1685,-12.4793,1152.7906,1298.3409,394.8887,395.0611,1298.1685
23,332.3675,1153.6183,86.1319,1039.2951,1162.5545,323.4313,332.3675,1153.6183
24,489.6772,1329.0591,-40.2306,1166.2879,1330.9829,487.7534,489.6772,1329.0591
25,397.8754,1327.5109,22.5662,1180.6497,1328.0583,397.3280,397.8754,1327.5109
26,397.6708,1287.7832,47.5982,1145.0811,1290.3213,395.1327,397.6708,1287.7832
27,399.7249,988.4082,164.1406,906.8990,1031.0815,357.0515,399.7249,988.4082
