face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,178.7889,2114.8673,7.9434,2031.4289,2114.8999,178.7563,178.7889,2114.8673
1,230.0127,2446.6349,4.6396,2340.1358,2446.6446,230.0030,230.0127,2446.6349
2,348.8347,2448.7828,4.5195,2294.3548,2448.7926,348.8250,348.8347,2448.7828
3,334.7269,2454.2795,12.5118,2305.3169,2454.3533,334.6530,334.7269,2454.2795
4,-205.1722,1577.8429,92.6958,1697.4071,1582.6490,-209.9783,-205.1722,1577.8429
5,-230.1135,1225.8071,119.3207,1371.2557,1235.5213,-239.8276,-230.1135,1225.8071
6,-177.4006,1764.4436,111.6898,1869.5372,1770.8466,-183.8036,-177.4006,1764.4436
7,-206.3933,1518.8812,-19.8547,1632.2585,1519.1096,-206.6218,-206.3933,1518.8812
8,-59.7114,1913.4514,-125.0550,1956.0247,1921.3455,-67.6055,-59.7114,1913.4514
9,-51.6226,2067.0458,-99.7241,2100.4486,2071.7294,-56.3062,-51.6226,2067.0458
10,-42.4907,1889.7060,-41.6795,1912.6685,1890.6047,-43.3893,-42.4907,1889.7060
11,92.1911,1920.6441,-16.5096,1876.4659,1920.7931,92.0421,92.1911,1920.6441
12,-213.7743,1364.0801,-153.1676,1506.1209,1378.8111,-228.5053,-213.7743,1364.0801
13,33.3004,2354.2252,-24.5932,2338.1410,2354.4858,33.0398,33.3004,2354.2252
14,-116.3127,2126.8106,55.5011,2189.3990,2128.1830,-117.6851,-116.3127,2126.8106
15,-102.0060,2343.3044,69.0366,2398.9185,2345.2519,-103.9535,-102.0060,2343.3044
16,67.1758,2461.7075,20.5862,2429.0782,2461.8845,66.9988,67.1758,2461.7075
17,254.0933,2364.6375,-2.9357,2248.3908,2364.6416,254.0892,254.0933,2364.6375
18,-78.8897,2450.6386,5.2673,2491.0372,2450.6495,-78.9007,-78.8897,2450.6386
19,50.1946,2376.5089,-54.5773,2353.7124,2377.7886,48.9149,50.1946,2376.5089
20,59.6700,2453.6843,12.0691,2424.4902,2453.7451,59.6092,59.6700,2453.6843
21,-214.0024,1658.6879,169.1030,1799.3869,1673.8353,-229.1498,-214.0024,1658.6879
22,-11.6127,2381.3502,0.6870,2387.1780,2381.3504,-11.6129,-11.6127,2381.3502
23,-187.7756,1836.2737,109.3361,1946.2352,1842.1628,-193.6646,-187.7756,1836.2737
24,158.7619,2389.5684,-24.0418,2314.6499,2389.8274,158.5028,158.7619,2389.5684
