face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3369.8831,4207.4928,-4.0036,3857.5117,4207.5119,3369.8640,3369.8831,4207.4928
1,3367.9648,4348.6329,-4.9357,3950.6740,4348.6577,3367.9399,3367.9648,4348.6329
2,3404.8278,4372.6281,3.1212,3978.0287,4372.6382,3404.8178,3404.8278,4372.6281
3,3400.2627,4371.1923,8.7654,3975.6933,4371.2715,3400.1836,3400.2627,4371.1923
4,3319.3145,4039.8761,25.8401,3732.4029,4040.8016,3318.3890,3319.3145,4039.8761
5,3327.3304,3974.0244,33.9029,3693.8535,3975.7969,3325.5579,3327.3304,3974.0244
6,3320.4274,4062.6339,39.4902,3747.6966,4064.7291,3318.3322,3320.4274,4062.6339
7,3320.3357,4022.4571,-13.5581,3721.4828,4022.7188,3320.0740,3320.3357,4022.4571
8,3320.5479,4135.9409,-69.2266,3796.4236,4141.7764,3314.7124,3320.5479,4135.9409
9,3310.1625,4174.7904,-69.9733,3818.5737,4180.4167,3304.5363,3310.1625,4174.7904
10,3327.6179,4105.8452,-45.3070,3778.1583,4108.4740,3324.9891,3327.6179,4105.8452
11,3353.5989,4128.7773,-10.1052,3800.9829,4128.9090,3353.4672,3353.5989,4128.7773
12,3322.2997,4009.8502,-60.0825,3715.5726,4015.0611,3317.0888,3322.2997,4009.8502
13,3311.4998,4277.5183,-29.1635,3885.9676,4278.3979,3310.6201,3311.4998,4277.5183
14,3303.1499,4151.7290,55.4580,3800.4074,4155.3380,3299.5408,3303.1499,4151.7290
15,3265.3333,4238.3169,58.9477,3846.6399,4241.8752,3261.7750,3265.3333,4238.3169
16,3310.2129,4317.0729,20.5210,3912.2194,4317.4909,3309.7948,3310.2129,4317.0729
17,3381.7526,4312.9103,11.5309,3930.9858,4313.0530,3381.6098,3381.7526,4312.9103
18,3253.4182,4282.4960,5.1265,3871.9285,4282.5216,3253.3927,3253.4182,4282.4960
19,3310.3761,4290.1762,-37.3663,3894.3926,4291.5991,3308.9532,3310.3761,4290.1762
20,3305.8978,4313.5550,3.7828,3908.3997,4313.5692,3305.8836,3305.8978,4313.5550
