face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,622.9850,1567.1109,-19.1039,1367.0242,1567.4973,622.5986,622.9850,1567.1109
1,608.7490,1930.4712,-5.6390,1709.4494,1930.4952,608.7249,608.7490,1930.4712
2,797.9695,1975.6370,9.0236,1721.5235,1975.7062,797.9004,797.9695,1975.6370
3,774.8740,1970.1177,27.0655,1719.7087,1970.7303,774.2614,774.8740,1970.1177
4,332.3452,884.4876,117.7452,800.2551,908.5484,308.2844,332.3452,884.4876
5,363.4556,513.3212,153.6544,529.0163,609.3405,267.4363,363.4556,513.3212
6,342.4064,1000.9680,186.9687,938.7828,1050.3468,293.0275,342.4064,1000.9680
7,326.6704,842.0901,-79.5172,748.1393,854.0789,314.6816,326.6704,842.0901
8,337.9527,1323.2639,-284.9883,1289.0670,1399.7549,261.4617,337.9527,1323.2639
9,289.8694,1464.2399,-260.1829,1416.5697,1519.3020,234.8073,289.8694,1464.2399
10,372.4204,1224.4038,-182.8101,1132.3106,1261.9727,334.8515,372.4204,1224.4038
11,540.7921,1295.0045,-46.8502,1129.4908,1297.9036,537.8930,540.7921,1295.0045
12,316.4535,758.8541,-302.2917,842.6156,912.2333,163.0742,316.4535,758.8541
13,328.4394,1781.8114,-86.7488,1649.2675,1786.9709,323.2799,328.4394,1781.8114
14,254.4905,1377.4106,224.0498,1327.4346,1420.4634,211.4378,254.4905,1377.4106
15,111.1234,1648.7801,226.7771,1643.7426,1681.5283,78.3752,111.1234,1648.7801
16,339.0321,1865.8474,78.1790,1726.8709,1869.8400,335.0395,339.0321,1865.8474
17,678.9038,1844.3234,29.5850,1616.4612,1845.0740,678.1532,678.9038,1844.3234
18,81.4007,1813.9683,34.9037,1775.6980,1814.6711,80.6979,81.4007,1813.9683
19,329.1976,1806.8984,-119.3578,1679.6324,1816.4772,319.6188,329.1976,1806.8984
20,320.8754,1862.9900,25.7085,1725.6558,1863.4185,320.4469,320.8754,1862.9900
21,280.3155,853.8216,328.6107,944.5653,1003.2019,130.9351,280.3155,853.8216
22,205.7892,1734.8365,34.3914,1642.7248,1735.6097,205.0160,205.7892,1734.8365
23,170.3514,1039.1551,292.9738,1090.5697,1128.7175,80.7889,170.3514,1039.1551
24,492.5352,1839.3981,-49.5662,1651.4776,1841.2197,490.7136,492.5352,1839.3981
25,238.9935,1774.1858,143.5690,1686.0221,1787.4968,225.6825,238.9935,1774.1858
26,259.3573,1654.3224,199.1544,1579.2326,1682.1979,231.4817,259.3573,1654.3224
27,398.8734,1578.8884,175.1959,1454.0607,1604.3501,373.4116,398.8734,1578.8884
28,84.3028,1801.1668,82.9810,1766.3870,1805.1682,80.3014,84.3028,1801.1668
29,490.6613,1547.5103,143.6516,1392.1712,1566.6880,471.4835,490.6613,1547.5103
30,244.5997,1282.4296,-190.7823,1224.7312,1316.3895,210.6398,244.5997,1282.4296
31,292.2878,759.0679,-303.0233,845.7064,908.1618,143.1938,292.2878,759.0679
32,537.7641,1461.3003,-139.4216,1302.7161,1481.8891,517.1754,537.7641,1461.3003
33,214.0600,1512.1868,-154.5745,1442.3980,1530.3390,195.9078,214.0600,1512.1868
34,462.2175,1433.9580,-193.7455,1311.3703,1471.1625,425.0130,462.2175,1433.9580
35,121.5480,1616.1497,-245.7601,1616.0037,1655.5233,82.1745,121.5480,1616.1497
36,589.3033,1515.5190,20.0895,1323.7019,1515.9546,588.8677,589.3033,1515.5190
37,356.4788,539.9602,-175.1518,564.0783,645.9429,250.4961,356.4788,539.9602
38,460.2110,989.2760,-62.3370,864.2009,996.5216,452.9654,460.2110,989.2760
39,448.4747,944.7570,126.8782,847.5199,975.3131,417.9186,448.4747,944.7570
40,258.0944,976.3574,351.1462,1066.6795,1119.4998,114.9520,258.0944,976.3574
41,235.5243,1595.2777,-153.6136,1515.0734,1612.4157,218.3863,235.5243,1595.2777
42,805.6319,1987.6369,1.6144,1731.6025,1987.6391,805.6297,805.6319,1987.6369
