face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,125.7899,3228.2490,20.6899,3167.4307,3228.3869,125.6520,125.7899,3228.2490
1,199.2351,3577.5868,-46.9201,3483.1947,3578.2383,198.5836,199.2351,3577.5868
2,-476.0346,2958.5079,350.4410,3279.6580,2993.9002,-511.4269,-476.0346,2958.5079
3,-465.0205,2989.1483,314.9596,3292.2432,3017.6322,-493.5044,-465.0205,2989.1483
4,158.1778,2849.2905,-32.2476,2774.1488,2849.6768,157.7914,158.1778,2849.2905
5,148.9149,2710.4258,2.0389,2639.1236,2710.4274,148.9133,148.9149,2710.4258
6,261.9871,2845.6780,-101.1838,2729.7810,2849.6345,258.0305,261.9871,2845.6780
7,120.8529,2926.3089,-42.9760,2868.7588,2926.9671,120.1948,120.8529,2926.3089
8,132.1360,3056.7626,-102.1821,2998.1116,3060.3284,128.5703,132.1360,3056.7626
9,117.9880,3104.8874,-110.2890,3053.5878,3108.9542,113.9212,117.9880,3104.8874
10,125.6170,3009.7438,-91.0047,2953.1522,3012.6125,122.7483,125.6170,3009.7438
11,207.1432,2979.1086,-141.0076,2891.4604,2986.2630,199.9887,207.1432,2979.1086
12,125.1785,2959.5143,-61.4564,2900.9064,2960.8462,123.8466,125.1785,2959.5143
13,105.5057,3213.7172,-119.3251,3169.0313,3218.2914,100.9315,105.5057,3213.7172
14,-387.5711,1683.7271,-66.6789,1910.7723,1685.8714,-389.7154,-387.5711,1683.7271
15,46.6802,3376.6374,-65.1931,3355.4414,3377.9132,45.4043,46.6802,3376.6374
16,-267.6720,1003.5490,-58.1270,1165.1254,1006.2014,-270.3244,-267.6720,1003.5490
17,-706.8112,2714.8180,280.4194,3166.1629,2737.6474,-729.6406,-706.8112,2714.8180
18,92.0871,3447.5248,-111.1105,3407.8544,3451.2001,88.4119,92.0871,3447.5248
19,-229.8958,1631.8232,268.9228,1818.7377,1669.8904,-267.9630,-229.8958,1631.8232
20,-179.3845,1684.9920,14.6390,1781.6513,1685.1069,-179.4994,-179.3845,1684.9920
21,106.1046,1376.8080,-25.7295,1327.6892,1377.3287,105.5839,106.1046,1376.8080
22,72.6016,3269.4170,-102.2802,3238.5764,3272.6860,69.3325,72.6016,3269.4170
23,-32.4720,3216.9822,-83.3850,3236.5645,3219.1206,-34.6103,-32.4720,3216.9822
24,97.9470,3256.7243,-107.9103,3214.3109,3260.4065,94.2649,97.9470,3256.7243
25,62.5373,3315.3155,-114.3064,3290.4551,3319.3274,58.5254,62.5373,3315.3155
26,23.5031,3339.4610,-104.3130,3332.6728,3342.7392,20.2249,23.5031,3339.4610
27,-227.4106,2867.6338,256.5353,3020.6954,2888.7528,-248.5296,-227.4106,2867.6338
28,62.3667,3285.3203,-105.2417,3259.6859,3288.7532,58.9338,62.3667,3285.3203
29,-384.3397,2906.4447,183.6978,3132.6401,2916.6673,-394.5623,-384.3397,2906.4447
30,15.3997,2949.7805,20.0829,2942.3165,2949.9180,15.2623,15.3997,2949.7805
31,76.7381,2913.0245,22.0702,2875.6776,2913.1963,76.5664,76.7381,2913.0245
32,92.6642,3121.0484,44.7576,3076.7402,3121.7098,92.0028,92.6642,3121.0484
33,-178.5897,2360.2987,282.0627,2502.6201,2391.2575,-209.5485,-178.5897,2360.2987
34,37.4663,3089.6679,82.3005,3074.4127,3091.8855,35.2487,37.4663,3089.6679
35,-152.2975,2212.5781,179.9736,2313.6201,2226.1962,-165.9156,-152.2975,2212.5781
36,239.0892,3198.6009,5.8964,3086.0273,3198.6126,239.0774,239.0892,3198.6009
37,88.4742,2936.7093,31.4560,2893.9998,2937.0567,88.1269,88.4742,2936.7093
38,107.0932,3005.4568,47.6350,2954.5190,3006.2395,106.3106,107.0932,3005.4568
39,171.7311,3038.6684,62.2193,2958.5093,3040.0181,170.3814,171.7311,3038.6684
40,122.1816,2991.9431,132.9759,2941.7918,2998.0916,116.0331,122.1816,2991.9431
41,94.1221,3199.8743,-111.1827,3159.7405,3203.8494,90.1470,94.1221,3199.8743
42,-350.2431,3169.5495,249.4824,3386.0820,3187.1449,-367.8384,-350.2431,3169.5495
43,-218.1569,2931.1170,199.3090,3065.5595,2943.6807,-230.7205,-218.1569,2931.1170
44,155.0314,3142.2884,-145.4454,3078.0385,3149.3533,147.9666,155.0314,3142.2884
45,84.6824,3240.5858,-109.5409,3204.7066,3244.3834,80.8848,84.6824,3240.5858
46,-103.8923,1815.2004,-53.2343,1871.5857,1816.6760,-105.3678,-103.8923,1815.2004
47,-192.1320,3098.2910,125.4623,3206.0607,3103.0679,-196.9089,-192.1320,3098.2910
48,-315.7223,3033.2238,194.2392,3220.3990,3044.4520,-326.9505,-315.7223,3033.2238
49,120.4394,3208.6897,-101.9347,3155.1410,3212.0506,117.0784,120.4394,3208.6897
50,-87.1927,3031.7310,131.1592,3084.6310,3037.2369,-92.6986,-87.1927,3031.7310
51,139.8491,2845.7345,-19.0809,2778.6474,2845.8690,139.7145,139.8491,2845.7345
52,165.8984,3718.9812,-15.8577,3638.9731,3719.0520,165.8276,165.8984,3718.9812
53,1.9401,2206.3852,-121.5230,2215.4373,2213.0641,-4.7387,1.9401,2206.3852
54,-6.0082,3265.0114,-84.5331,3271.2979,3267.1946,-8.1913,-6.0082,3265.0114
55,75.9653,3251.1715,-100.7821,3218.5993,3254.3671,72.7696,75.9653,3251.1715
56,140.5075,2901.8357,-53.8625,2835.7303,2902.8859,139.4573,140.5075,2901.8357
57,134.2619,3028.7081,51.6612,2965.2092,3029.6299,133.3401,134.2619,3028.7081
58,79.5366,3294.5263,-111.9643,3261.2577,3298.4208,75.6421,79.5366,3294.5263
59,146.6275,3121.0611,-132.6249,3059.0287,3126.9629,140.7257,146.6275,3121.0611
60,-9.0765,2945.7772,244.7663,2980.6299,2965.9152,-29.2145,-9.0765,2945.7772
61,66.0679,3236.9093,-27.3397,3204.7361,3237.1450,65.8322,66.0679,3236.9093
