face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,456.4157,-0.7290,-40.9956,462.2666,460.0629,-4.3763,456.4157,-0.7290
1,563.8125,292.6779,156.0368,558.1862,634.9478,221.5425,563.8125,292.6779
2,469.4256,-85.0340,177.5635,601.7431,521.4148,-137.0233,469.4256,-85.0340
3,637.7660,-98.3605,100.2240,713.6426,651.1676,-111.7620,637.7660,-98.3605
4,291.1209,-114.7611,-107.6819,407.5746,317.9198,-141.5601,291.1209,-114.7611
5,379.0685,-701.8581,-364.1671,1140.2644,490.3093,-813.0989,379.0685,-701.8581
6,265.7399,-27.3900,-191.7308,434.6593,360.5087,-122.1588,265.7399,-27.3900
7,269.3684,-272.2794,-147.8598,534.4403,307.1026,-310.0136,269.3684,-272.2794
8,232.5725,-30.1334,-163.4552,377.0398,310.9126,-108.4736,232.5725,-30.1334
9,217.7020,38.9238,-118.8847,287.8127,277.0543,-20.4285,217.7020,38.9238
10,282.8048,-113.6291,-161.2646,450.6038,340.1191,-170.9434,282.8048,-113.6291
11,353.4780,-69.3261,-102.9738,431.3571,377.2237,-93.0717,353.4780,-69.3261
12,135.1899,-237.1155,-338.7561,671.4333,335.5712,-437.4967,135.1899,-237.1155
13,316.7348,90.5742,24.5079,285.7246,319.3602,87.9489,316.7348,90.5742
14,-51.3352,-232.7626,69.4017,243.5459,-27.8317,-256.2661,-51.3352,-232.7626
15,270.4544,-289.9377,411.5731,862.4393,488.1562,-507.6394,270.4544,-289.9377
16,57.9512,-380.5370,-178.9579,516.0398,121.7158,-444.3015,57.9512,-380.5370
17,452.2131,-353.1773,152.3953,747.4057,480.0847,-381.0489,452.2131,-353.1773
18,192.8008,35.4882,365.4816,657.5104,487.9943,-259.7053,192.8008,35.4882
19,336.3136,-419.3640,-265.9912,801.4142,420.5500,-503.6004,336.3136,-419.3640
20,343.3464,-293.7524,141.9203,604.5330,373.5305,-323.9366,343.3464,-293.7524
21,-151.0478,-1098.9295,-474.6926,1319.2687,45.7967,-1295.7740,-151.0478,-1098.9295
22,258.9879,-77.0493,183.4279,440.3448,339.7182,-157.7796,258.9879,-77.0493
23,196.7616,-599.8975,422.9747,1026.3293,379.4433,-782.5792,196.7616,-599.8975
24,389.0783,139.0421,36.9638,347.4411,394.4283,133.6921,389.0783,139.0421
25,261.9489,-39.3544,188.0605,431.9433,352.2592,-129.6647,261.9489,-39.3544
26,244.0348,-34.3608,248.6610,504.5946,389.8077,-180.1337,244.0348,-34.3608
27,463.9075,-161.2191,161.2191,627.6682,503.0364,-200.3480,463.9075,-161.2191
28,123.2505,-147.6867,313.8479,592.2044,329.6185,-354.0547,123.2505,-147.6867
29,400.4194,-141.3711,75.7982,504.1481,410.8240,-151.7757,400.4194,-141.3711
30,392.1726,-217.1723,-69.6671,548.3545,400.0362,-225.0359,392.1726,-217.1723
31,149.8377,-434.3239,-296.6507,734.9636,274.0654,-558.5517,149.8377,-434.3239
32,423.0439,-45.8443,-72.6188,465.0617,434.0331,-56.8335,423.0439,-45.8443
33,424.4899,-318.4286,-113.8743,675.0262,441.5527,-335.4914,424.4899,-318.4286
34,280.9812,-66.0215,-23.1360,321.6612,282.5170,-67.5573,280.9812,-66.0215
35,-48.4305,-290.2692,-145.0754,368.3537,19.5108,-358.2105,-48.4305,-290.2692
36,531.6142,-9.2409,-63.6971,547.5250,539.0146,-16.6414,531.6142,-9.2409
37,147.0300,-520.7116,-297.6478,796.9324,260.4442,-634.1259,147.0300,-520.7116
38,523.3155,-298.5483,-50.9451,725.9555,526.4615,-301.6942,523.3155,-298.5483
39,513.9719,-254.8591,-105.0639,702.3004,528.0707,-268.9580,513.9719,-254.8591
40,485.2668,-813.6595,229.0342,1204.0505,524.4683,-852.8610,485.2668,-813.6595
41,219.3230,23.0499,14.1969,210.1979,220.3445,22.0283,219.3230,23.0499
42,431.9346,-118.7771,188.8438,599.1372,490.4692,-177.3117,431.9346,-118.7771
43,415.8942,12.7440,138.1375,474.4219,458.6846,-30.0464,415.8942,12.7440
44,365.2252,79.1118,-67.4654,352.7169,380.3354,64.0015,365.2252,79.1118
