face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2147.8994,1336.2700,-64.1400,1881.8230,2152.9369,1331.2325,2147.8994,1336.2700
1,2105.0766,1779.5930,1.1377,1962.6826,2105.0806,1779.5890,2105.0766,1779.5930
2,2309.4897,1997.2796,8.0374,2170.3377,2309.6965,1997.0728,2309.4897,1997.2796
3,2289.3641,1963.5989,28.4025,2145.6784,2291.8219,1961.1411,2289.3641,1963.5989
4,1991.0481,603.4744,17.6146,1768.5695,1991.2717,603.2509,1991.0481,603.4744
5,2017.8910,379.1545,9.8037,1857.6432,2017.9496,379.0959,2017.8910,379.1545
6,2021.6495,647.6702,75.2910,1792.8155,2025.7629,643.5568,2021.6495,647.6702
7,1930.6468,562.1390,-142.3999,1737.5093,1945.3071,547.4786,1930.6468,562.1390
8,1791.4628,963.8997,-286.8050,1630.4669,1881.1415,874.2209,1791.4628,963.8997
9,1692.5699,1039.4695,-274.1998,1552.8914,1792.4239,939.6155,1692.5699,1039.4695
10,1852.7651,849.7550,-228.6355,1654.4632,1902.4238,800.0962,1852.7651,849.7550
11,2082.4296,1042.4928,-89.8345,1810.1373,2090.1329,1034.7895,2082.4296,1042.4928
12,1841.0232,550.8453,-314.7098,1725.0521,1913.6960,478.1725,1841.0232,550.8453
13,1746.3903,1314.6007,-68.3289,1579.9540,1756.9450,1304.0459,1746.3903,1314.6007
14,1918.9918,774.2237,220.3670,1715.1991,1959.9471,733.2685,1918.9918,774.2237
15,1578.9754,780.1658,345.9586,1492.9908,1707.9753,651.1659,1578.9754,780.1658
16,1804.8345,1349.7679,151.6600,1646.8745,1850.7462,1303.8562,1804.8345,1349.7679
17,2209.3431,1681.5528,38.3677,1999.5264,2212.1177,1678.7783,2209.3431,1681.5528
18,1348.2785,944.7861,168.2682,1233.5248,1409.2407,883.8239,1348.2785,944.7861
19,1718.9410,1363.8746,-72.6679,1576.8113,1733.2376,1349.5780,1718.9410,1363.8746
20,1737.6473,1352.0260,91.4943,1588.4464,1758.2545,1331.4189,1737.6473,1352.0260
21,1969.0071,437.1566,193.8754,1822.1123,1993.1636,413.0001,1969.0071,437.1566
22,1571.3504,1037.4878,147.8081,1407.4118,1609.5413,999.2969,1571.3504,1037.4878
23,1779.1976,377.2664,267.2831,1688.4796,1828.4273,328.0366,1779.1976,377.2664
24,1945.4976,1568.9521,-11.8549,1787.3446,1945.8704,1568.5793,1945.4976,1568.9521
25,1696.0037,1097.2356,237.7551,1545.6459,1778.9262,1014.3131,1696.0037,1097.2356
26,1806.8499,978.1802,260.6338,1630.3092,1882.0079,903.0221,1806.8499,978.1802
27,1995.7406,1093.9001,173.1905,1756.8272,2027.8566,1061.7841,1995.7406,1093.9001
28,1404.3283,939.3901,234.9863,1304.2374,1502.4049,841.3136,1404.3283,939.3901
29,2053.3517,1134.9469,148.0288,1799.9028,2076.6214,1111.6772,2053.3517,1134.9469
30,1747.7225,779.9395,-224.9958,1565.7557,1797.4733,730.1887,1747.7225,779.9395
31,1825.9578,540.9284,-311.4762,1711.7434,1897.4757,469.4105,1825.9578,540.9284
32,2034.9646,1237.3522,-161.9557,1798.0106,2066.5954,1205.7214,2034.9646,1237.3522
33,1603.4139,918.5861,-188.7783,1431.3541,1652.0045,869.9955,1603.4139,918.5861
34,1937.1125,1165.2153,-210.5021,1727.9792,1990.7859,1111.5420,1937.1125,1165.2153
35,1380.5996,934.6820,-213.8980,1275.3514,1466.6117,848.6700,1380.5996,934.6820
36,2130.7225,1253.6240,-13.3943,1854.9838,2130.9270,1253.4195,2130.7225,1253.6240
37,1917.7006,430.2182,-226.5087,1786.4916,1951.4278,396.4910,1917.7006,430.2182
38,2019.8266,729.8935,-147.5498,1789.8320,2036.4889,713.2311,2019.8266,729.8935
39,2076.3998,700.2073,18.0284,1829.9703,2076.6359,699.9712,2076.3998,700.2073
40,1952.3731,479.1279,238.4227,1810.0895,1989.9974,441.5036,1952.3731,479.1279
41,1546.3425,1031.7257,-118.5624,1379.2762,1572.3443,1005.7240,1546.3425,1031.7257
42,2314.6872,2024.4908,2.0181,2184.0991,2314.7012,2024.4767,2314.6872,2024.4908
43,2288.4903,1904.5254,17.1455,2122.9222,2289.2544,1903.7613,2288.4903,1904.5254
44,2064.6989,1445.2884,-139.1796,1850.9100,2094.5350,1415.4523,2064.6989,1445.2884
45,1322.2391,1035.2299,16.8299,1205.0085,1323.2226,1034.2463,1322.2391,1035.2299
46,2054.3959,1423.6238,122.9034,1835.1774,2077.4971,1400.5227,2054.3959,1423.6238
47,2312.6943,2039.3973,11.4253,2188.9690,2313.1711,2038.9205,2312.6943,2039.3973
48,2308.7623,2025.0081,16.4470,2180.9608,2309.7124,2024.0579,2308.7623,2025.0081
49,2200.0920,1911.2071,31.1102,2071.5187,2203.4043,1907.8948,2200.0920,1911.2071
50,2261.0890,1784.7030,26.0710,2065.0315,2262.5115,1783.2805,2261.0890,1784.7030
51,2009.9779,419.0617,-134.6056,1851.3981,2021.2863,407.7533,2009.9779,419.0617
52,2101.5331,1775.9417,-48.1107,1960.9064,2108.4934,1768.9814,2101.5331,1775.9417
53,1822.7496,1300.7903,165.9313,1651.0772,1871.0329,1252.5070,1822.7496,1300.7903
54,1977.8774,1032.7079,170.1686,1738.6164,2007.5811,1003.0042,1977.8774,1032.7079
55,1528.2032,993.9235,85.5851,1351.4238,1541.5780,980.5486,1528.2032,993.9235
56,2017.1884,733.3079,-109.9212,1778.7123,2026.5315,723.9649,2017.1884,733.3079
57,2066.6186,717.5123,-67.7210,1821.1728,2070.0094,714.1214,2066.6186,717.5123
58,1784.7671,1158.7102,155.4335,1591.3686,1821.2332,1122.2442,1784.7671,1158.7102
59,1983.6647,1328.7830,-178.6618,1777.7767,2029.2353,1283.2124,1983.6647,1328.7830
60,2038.2209,748.9577,155.7725,1805.9723,2056.7748,730.4038,2038.2209,748.9577
61,1941.6222,1514.9657,-124.5207,1780.4614,1975.3048,1481.2831,1941.6222,1514.9657
62,2075.0373,1030.7165,147.3020,1815.0688,2095.4166,1010.3372,2075.0373,1030.7165
63,1750.7973,1363.9869,9.5474,1593.0978,1751.0329,1363.7514,1750.7973,1363.9869
64,1699.0089,1049.0510,-247.8329,1545.6570,1782.7260,965.3339,1699.0089,1049.0510
65,1883.2125,760.2611,-221.8469,1685.3490,1925.4511,718.0224,1883.2125,760.2611
66,2215.5501,1850.7961,-41.5841,2058.8260,2220.2308,1846.1154,2215.5501,1850.7961
67,2250.2769,1806.7948,37.5216,2065.5964,2253.4291,1803.6426,2250.2769,1806.7948
