vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01442098,0.00627439,0.02699747
27,0.00914502,-0.32479001,0.01823089
28,-0.27315470,0.00793044,0.02081878
29,-0.22540870,-0.25235282,0.01744890
30,0.34125037,-0.00384218,0.01735394
31,0.30509179,-0.26891415,0.01327011
32,-0.02101676,0.30910803,0.01902545
33,0.28324928,0.24382160,0.01541296
34,-0.29161410,0.28699704,0.01312575
35,-0.13360090,0.08015570,0.02497410
36,0.12494683,-0.14768916,0.02392545
37,-0.40453961,-0.20652280,0.00983400
38,0.20822515,0.41961733,0.00871834
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19728481,0.14212911,0.02211293
50,0.35456122,-0.12926310,0.01519675
51,-0.19603514,0.32255058,0.01516671
52,0.13583533,-0.41159298,0.01140313
53,-0.40288015,0.10793832,0.01256508
54,-0.18803222,-0.40116686,0.01066087
55,0.20490504,0.47306495,0.00487884
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13755395,-0.14951863,0.02357010
67,0.30709103,0.13671037,0.01762768
68,-0.07025273,0.41140257,0.01249886
69,-0.25629784,0.13501708,0.02005443
70,0.13807575,-0.20619129,0.02191871
71,0.44507477,-0.10412874,0.00962496
72,0.30515427,0.40673418,0.00547395
73,-0.16931214,-0.44851181,0.00784657
74,0.15141423,0.48913883,0.00515019
75,-0.48317199,-0.19890312,0.00429613
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39974083,-0.30893951,0.00578010
81,0.36317649,0.05872386,0.01578971
82,-0.46306129,-0.02929331,0.00911972
83,0.05179676,0.40986921,0.01281329
84,-0.26159258,-0.22283507,0.01717838
85,0.02618608,0.11643926,0.02583083
86,-0.37393935,0.19791060,0.01214323
87,0.18030639,-0.37532982,0.01260964
88,-0.26993577,0.38098571,0.00889497
89,0.38213406,0.27294855,0.00865443
90,0.23299706,-0.12755859,0.02120842
91,-0.15740945,0.45704131,0.00755343
92,-0.50685659,0.05956777,0.00533296
93,0.47546965,-0.06711421,0.00779152
94,-0.23552646,-0.44732255,0.00575020
95,-0.44824416,-0.28103787,0.00369266
96,-0.19190700,-0.53527400,-0.00000000
97,0.11050765,0.39376417,0.01307652
98,0.38514718,0.01314334,0.01465616
99,-0.03604783,-0.15606476,0.02490072
100,-0.26239098,-0.07942840,0.02077220
101,-0.04838454,0.20661087,0.02329044
102,0.20810635,-0.28442324,0.01671290
103,0.39654270,-0.24285239,0.00901904
104,0.09124507,-0.44905044,0.00954284
105,0.22791717,0.19973782,0.01941303
106,-0.43012918,0.19306425,0.00851292
107,-0.29701650,-0.36300717,0.00867014
108,-0.34480985,0.30748189,0.00926860
109,-0.07232718,0.50814227,0.00503145
110,0.43769633,0.25511846,0.00565664
111,-0.09739157,-0.51211164,0.00437242
112,-0.48625461,-0.14347906,0.00564780
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12766172,-0.00771942,0.02564913
117,0.14942336,0.03071674,0.02508628
118,-0.14458115,-0.35899913,0.01453362
119,0.12178254,0.23648512,0.02112755
120,-0.17383144,0.27556202,0.01819031
121,0.43819696,0.19552468,0.00783708
122,0.08154873,-0.18641853,0.02358607
123,-0.42901245,-0.12191106,0.01049062
124,0.28147053,-0.36106132,0.00958597
125,0.16603641,-0.32050472,0.01620522
126,0.51095312,0.06534212,0.00491082
127,-0.04147980,0.46051946,0.00919043
128,-0.43318369,0.28115547,0.00478125
129,0.41037097,-0.14423089,0.01127773
130,0.06150604,0.46628419,0.00854302
131,0.32138067,0.34663678,0.00843294
132,0.00546179,-0.51846837,0.00460860
133,-0.18558923,0.41461922,0.00982914
134,0.51942068,-0.05060514,0.00430914
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28945427,-0.42109112,0.00522813
138,-0.20771930,-0.20965354,0.01975484
139,0.22947973,0.32003010,0.01407506
140,0.38180396,-0.03764930,0.01478653
141,0.06159161,0.07082087,0.02628458
142,-0.05788978,-0.09844221,0.02592831
143,-0.07912850,0.31658095,0.01814634
144,0.19362180,-0.22716702,0.01963996
145,-0.40597439,0.05358505,0.01310379
146,0.02709279,-0.37891204,0.01499328
147,-0.20658223,0.22979477,0.01909153
148,0.38998959,0.21641774,0.01046424
149,0.36102066,-0.28556395,0.00938216
150,0.19698835,-0.47951224,0.00462079
151,-0.38771377,-0.15948798,0.01241213
152,-0.33834947,0.24720493,0.01246324
153,-0.24456705,-0.38768776,0.00951156
154,-0.40059937,-0.25371604,0.00830898
155,0.50076494,0.11927197,0.00492925
156,-0.01330734,0.51131777,0.00520458
157,0.49987926,-0.10314499,0.00531032
158,0.25388501,0.40118184,0.00817720
159,0.09528141,0.50492538,0.00497086
160,-0.46065263,0.23548356,0.00470972
161,-0.34083211,-0.38957979,0.00468528
162,-0.10356886,0.04190329,0.02596881
163,0.20350827,0.03425091,0.02349217
164,-0.20709342,-0.06789218,0.02307042
165,-0.07151664,-0.26922026,0.02054644
166,0.04628717,0.17215164,0.02437411
167,0.06673470,-0.34029790,0.01701588
168,0.27436815,-0.16416825,0.01851710
169,0.01488002,0.35680818,0.01639900
170,0.16459800,0.38184081,0.01260492
171,-0.51169882,-0.05312122,0.00497427
172,-0.31151463,0.13589704,0.01744363
173,0.29054701,0.18907116,0.01704011
174,-0.32315045,-0.01609601,0.01833938
175,-0.25459942,-0.33141650,0.01245748
176,-0.05346553,-0.48249048,0.00735863
177,0.23773084,-0.39531869,0.00931098
178,0.06650379,-0.12847628,0.02528601
179,0.43094200,-0.05480802,0.01131338
180,0.48066210,-0.20325761,0.00433755
181,0.15136573,-0.26414949,0.01933511
182,0.40701969,0.10193873,0.01237951
183,0.41505798,-0.29903780,0.00521235
184,-0.34785626,-0.33394859,0.00765403
185,-0.38218643,0.27977281,0.00833330
186,0.09893467,-0.50019584,0.00535265
187,-0.44990928,-0.22984799,0.00575984
188,0.51735664,0.00612960,0.00471974
189,-0.09858544,0.45913331,0.00863232
190,0.04112198,0.51395059,0.00485518
191,-0.35478517,-0.21086304,0.01288330
192,-0.45535606,0.08464286,0.00917770
193,-0.23412451,0.41372992,0.00817413
194,0.27703645,0.08884803,0.01999447
195,-0.19080052,-0.16139349,0.02181617
196,-0.21793397,0.03260725,0.02300825
197,0.23546130,-0.01876642,0.02240589
198,-0.05100349,-0.21735179,0.02286034
199,-0.07128354,0.14874226,0.02475820
200,0.12504493,0.33887650,0.01614454
201,0.07547327,-0.03195443,0.02645845
202,-0.02972617,-0.37049951,0.01550932
203,0.00913502,0.20651268,0.02343985
204,-0.35932287,0.14432021,0.01458036
205,-0.23357796,0.27768286,0.01608624
206,0.22359152,-0.34011574,0.01325124
207,-0.12857157,0.41238106,0.01146979
208,0.34261273,-0.22943481,0.01288283
209,0.33749202,0.23166792,0.01308343
210,0.47452882,-0.02124794,0.00822731
211,-0.01102626,0.40961881,0.01303144
212,-0.45908196,0.02780743,0.00942964
213,-0.30723306,0.34412575,0.00932940
214,0.38036314,-0.34251959,0.00519055
215,0.48704362,0.17497483,0.00471620
216,-0.10960546,-0.46040619,0.00836462
217,0.27034202,0.35834396,0.01021168
218,-0.41828693,-0.06452638,0.01214649
219,-0.30519622,-0.30518194,0.01149531
220,0.39018414,-0.09059183,0.01368627
221,0.11700654,0.07933342,0.02535772
222,0.29297235,-0.41746310,0.00536523
223,-0.51470870,-0.10217747,0.00403820
224,0.12339899,-0.35764686,0.01512940
225,0.43048494,-0.19800692,0.00831834
226,0.45971804,0.08514099,0.00881824
227,0.04595721,-0.48402400,0.00735812
228,-0.20113062,-0.34881153,0.01350941
229,-0.12689345,0.50253154,0.00464053
230,-0.39717428,0.32447132,0.00511716
231,-0.09323058,-0.18133259,0.02354182
232,0.26698124,-0.07165340,0.02070219
233,-0.31374772,0.04131688,0.01871393
234,-0.22871511,-0.12042015,0.02146012
235,0.25279457,0.14315215,0.02001800
236,-0.12596734,-0.40963944,0.01171615
237,-0.14737393,0.22924659,0.02083597
238,0.03613893,0.29805323,0.01951692
239,0.11116374,-0.08573216,0.02540779
240,-0.06998704,-0.00130982,0.02660507
