face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1338.3025,8672.7946,43.8138,8087.4815,8673.0564,1338.0408,1338.3025,8672.7946
1,1322.8027,9461.3532,-100.0100,8875.8951,9462.5820,1321.5739,1322.8027,9461.3532
2,1791.8808,8607.3783,-236.7405,7876.7087,8615.5918,1783.6674,1791.8808,8607.3783
3,882.9498,8789.9637,-619.0598,8451.7258,8838.1379,834.7756,882.9498,8789.9637
4,1226.9620,8523.7913,52.0170,7981.8672,8524.1621,1226.5912,1226.9620,8523.7913
5,1221.1675,8484.4736,81.9045,7945.8608,8485.3971,1220.2440,1221.1675,8484.4736
6,1265.6292,8594.6391,60.8317,8037.6063,8595.1440,1265.1243,1265.6292,8594.6391
7,1191.8557,8354.9070,32.5319,7827.5362,8355.0548,1191.7079,1191.8557,8354.9070
8,1218.8541,8333.9150,-25.5040,7796.4010,8334.0064,1218.7627,1218.8541,8333.9150
9,1181.9785,8370.6968,-34.3540,7846.9864,8370.8610,1181.8144,1181.9785,8370.6968
10,1213.4181,8354.9363,2.1420,7819.1641,8354.9369,1213.4175,1213.4181,8354.9363
11,1306.0805,8552.0468,22.4661,7979.6744,8552.1165,1306.0108,1306.0805,8552.0468
12,1190.8794,8246.4116,15.5410,7720.2164,8246.4458,1190.8452,1190.8794,8246.4116
13,1233.2171,8474.3782,23.6737,7930.1225,8474.4556,1233.1397,1233.2171,8474.3782
14,965.3606,8110.9019,172.6496,7679.7219,8115.0710,961.1915,965.3606,8110.9019
15,1217.8236,8733.0128,-70.1539,8193.1741,8733.6676,1217.1688,1217.8236,8733.0128
16,1284.3974,8689.1297,-34.4605,8123.6642,8689.2901,1284.2370,1284.3974,8689.1297
17,-89.0874,7771.2108,1414.3843,8191.0573,8017.9691,-335.8456,-89.0874,7771.2108
18,1205.7949,8681.2852,-45.8118,8145.9868,8681.5660,1205.5141,1205.7949,8681.2852
19,1248.0390,8673.6529,-22.9662,8121.9691,8673.7240,1247.9680,1248.0390,8673.6529
20,1280.1763,8673.4249,-30.5411,8109.6507,8673.5510,1280.0502,1280.1763,8673.4249
21,1252.1113,8605.1930,122.8561,8055.2933,8607.2451,1250.0591,1252.1113,8605.1930
22,1239.0944,8691.7594,-28.1430,8143.3717,8691.8657,1238.9881,1239.0944,8691.7594
23,1191.9300,8670.7692,-16.7094,8140.5665,8670.8065,1191.8927,1191.9300,8670.7692
24,1341.2653,8783.7513,54.2658,8196.3878,8784.1469,1340.8696,1341.2653,8783.7513
25,1244.4005,8741.0024,-37.8658,8190.2777,8741.1936,1244.2093,1244.4005,8741.0024
26,1251.3534,8713.7409,-48.0342,8160.7670,8714.0500,1251.0442,1251.3534,8713.7409
27,1164.4522,8946.1617,-72.8205,8425.4548,8946.8431,1163.7708,1164.4522,8946.1617
28,1214.4753,8691.1047,-52.3886,8152.5060,8691.4718,1214.1082,1214.4753,8691.1047
29,1156.6533,8783.2414,-87.6208,8267.2271,8784.2480,1155.6468,1156.6533,8783.2414
30,1176.3346,8346.9312,-8.2284,7825.3717,8346.9406,1176.3251,1176.3346,8346.9312
31,1181.1093,8239.8665,10.2865,7717.4189,8239.8815,1181.0943,1181.1093,8239.8665
32,1306.3314,8422.7401,-2.8490,7851.5086,8422.7413,1306.3303,1306.3314,8422.7401
33,1172.8710,8435.7114,-3.4336,7914.7259,8435.7130,1172.8694,1172.8710,8435.7114
34,1253.8756,8493.1428,-50.6937,7941.2873,8493.4978,1253.5206,1253.8756,8493.1428
35,1169.5690,8387.8937,-43.5262,7868.9336,8388.1562,1169.3066,1169.5690,8387.8937
36,1364.4674,8666.4586,-8.8960,8071.2089,8666.4694,1364.4565,1364.4674,8666.4586
37,1182.4664,8281.1754,35.4638,7758.0703,8281.3526,1182.2893,1182.4664,8281.1754
38,1228.9135,8398.1324,33.6258,7856.3141,8398.2902,1228.7558,1228.9135,8398.1324
39,1257.7134,8540.4282,68.5734,7987.0803,8541.0738,1257.0678,1257.7134,8540.4282
40,1240.7120,8561.1236,120.3155,8015.8432,8563.1005,1238.7351,1240.7120,8561.1236
41,1231.6417,8480.2908,-20.1493,7936.5491,8480.3468,1231.5857,1231.6417,8480.2908
42,2061.8801,9143.1360,-391.5862,8334.0419,9164.7245,2040.2916,2061.8801,9143.1360
43,1034.5780,8441.3541,236.1831,7985.0434,8448.8777,1027.0544,1034.5780,8441.3541
44,1314.0674,8846.1820,-15.9636,8267.8893,8846.2158,1314.0336,1314.0674,8846.1820
45,1198.2840,8555.1420,-57.9903,8024.0226,8555.5991,1197.8269,1198.2840,8555.1420
46,1468.3472,8705.0457,-160.9530,8076.4814,8708.6237,1464.7692,1468.3472,8705.0457
47,1077.4492,9024.8089,14.2081,8537.2657,9024.8343,1077.4238,1077.4492,9024.8089
48,2086.4470,8577.9384,382.6518,7776.6408,8600.4166,2063.9688,2086.4470,8577.9384
49,1354.3902,8587.3806,61.4500,7997.3835,8587.9026,1353.8682,1354.3902,8587.3806
50,1466.0710,8755.9172,-92.1576,8124.2928,8757.0821,1464.9061,1466.0710,8755.9172
51,1210.5078,8386.3420,67.3406,7852.2566,8386.9739,1209.8759,1210.5078,8386.3420
52,1131.9302,8540.5921,-336.7170,8055.7905,8555.8641,1116.6582,1131.9302,8540.5921
53,1303.3049,8689.1627,-53.2856,8116.8986,8689.5471,1302.9205,1303.3049,8689.1627
54,1270.7131,8726.1342,-70.8703,8166.1977,8726.8079,1270.0395,1270.7131,8726.1342
55,1223.6168,8628.9836,-37.8037,8087.1697,8629.1765,1223.4238,1223.6168,8628.9836
56,1232.1359,8444.7365,46.2348,7901.4608,8445.0329,1231.8396,1232.1359,8444.7365
57,1246.9668,8468.6189,56.0726,7919.7082,8469.0542,1246.5314,1246.9668,8468.6189
58,1260.6053,8702.4921,-27.7964,8145.8213,8702.5959,1260.5014,1260.6053,8702.4921
59,1328.5068,8298.5576,55.6072,7721.1123,8299.0012,1328.0632,1328.5068,8298.5576
60,1341.7831,8634.0009,170.4968,8052.8632,8637.9851,1337.7990,1341.7831,8634.0009
61,1310.4626,7139.2077,-237.8192,6595.4233,7148.8949,1300.7754,1310.4626,7139.2077
62,1585.7319,9319.0470,-162.4498,8640.6506,9322.4580,1582.3209,1585.7319,9319.0470
63,1310.1759,8676.4731,-9.4040,8101.2533,8676.4851,1310.1639,1310.1759,8676.4731
64,1217.6655,8341.8140,6.8611,7804.5610,8341.8206,1217.6588,1217.6655,8341.8140
65,1191.2574,8327.6183,1.9316,7800.5125,8327.6188,1191.2569,1191.2574,8327.6183
66,1339.0403,8142.3884,-139.1030,7566.1470,8145.2314,1336.1974,1339.0403,8142.3884
67,1119.3142,8859.6849,115.6883,8358.8433,8861.4136,1117.5855,1119.3142,8859.6849
68,1247.3743,8660.2511,16.8860,8108.8946,8660.2896,1247.3358,1247.3743,8660.2511
69,1291.7898,8703.9131,-15.4724,8135.3498,8703.9454,1291.7575,1291.7898,8703.9131
70,1209.7087,8631.5743,-55.7636,8095.3757,8631.9932,1209.2897,1209.7087,8631.5743
71,1423.1413,8675.1750,-66.3193,8059.2300,8675.7815,1422.5349,1423.1413,8675.1750
72,1240.3980,8625.0105,-58.4288,8077.2018,8625.4728,1239.9358,1240.3980,8625.0105
73,1384.8100,8870.8719,53.7305,8266.4536,8871.2575,1384.4243,1384.8100,8870.8719
74,1351.9567,8703.8503,21.3528,8112.8870,8703.9123,1351.8947,1351.9567,8703.8503
75,1316.2762,8795.2559,-134.1129,8219.8590,8797.6601,1313.8721,1316.2762,8795.2559
76,1254.1591,8425.5172,8.1936,7873.7232,8425.5265,1254.1497,1254.1591,8425.5172
77,1398.2187,8763.1944,142.5724,8158.2296,8765.9533,1395.4598,1398.2187,8763.1944
78,1348.3536,8612.9910,1.2883,8024.2333,8612.9913,1348.3534,1348.3536,8612.9910
79,1357.7978,8734.0733,-22.2375,8140.6406,8734.1403,1357.7307,1357.7978,8734.0733
80,416.8774,7966.6402,472.6264,7809.6195,7996.1122,387.4054,416.8774,7966.6402
81,878.8650,8589.0339,-301.0954,8201.6633,8600.7744,867.1246,878.8650,8589.0339
82,1196.2172,8299.4079,42.0381,7771.0048,8299.6567,1195.9684,1196.2172,8299.4079
83,1118.0747,8373.9142,-312.5522,7893.2209,8387.3528,1104.6361,1118.0747,8373.9142
84,1300.5656,8730.8863,7.9685,8158.7344,8730.8949,1300.5571,1300.5656,8730.8863
85,1243.9872,8710.4579,-29.0181,8160.0496,8710.5707,1243.8745,1243.9872,8710.4579
86,1180.6504,8337.8471,53.7829,7815.2559,8338.2513,1180.2462,1180.6504,8337.8471
87,1223.3735,8512.8236,84.4980,7973.1966,8513.8029,1222.3942,1223.3735,8512.8236
88,1271.5067,8680.4890,-26.8422,8119.8818,8680.5862,1271.4094,1271.5067,8680.4890
89,1373.3730,9119.4918,45.2520,8516.6286,9119.7561,1373.1086,1373.3730,9119.4918
90,1420.5598,8716.7180,-24.8120,8100.5179,8716.8024,1420.4754,1420.5598,8716.7180
91,1308.8785,8573.7224,52.0908,8000.5036,8574.0959,1308.5050,1308.8785,8573.7224
92,1351.7005,8658.7976,57.1360,8068.9257,8659.2443,1351.2538,1351.7005,8658.7976
93,1398.4729,8544.7235,-72.5242,7939.4106,8545.4594,1397.7370,1398.4729,8544.7235
94,1617.2648,9739.7855,-413.2507,9068.5987,9760.7563,1596.2939,1617.2648,9739.7855
95,1405.2466,8721.9228,-79.8305,8112.2945,8722.7937,1404.3757,1405.2466,8721.9228
96,1294.0824,8618.6773,12.0345,8050.0561,8618.6971,1294.0627,1294.0824,8618.6773
97,1606.0993,9169.9136,358.9006,8504.4404,9186.9051,1589.1077,1606.0993,9169.9136
98,1381.1944,7912.6941,564.4626,7385.4798,7961.1169,1332.7716,1381.1944,7912.6941
99,1141.1623,8728.1032,46.4071,8217.5614,8728.3871,1140.8784,1141.1623,8728.1032
100,1185.7213,8331.9686,0.3320,7806.9356,8331.9686,1185.7213,1185.7213,8331.9686
101,1166.6246,8340.9149,-26.1630,7823.2481,8341.0103,1166.5292,1166.6246,8340.9149
102,1208.9399,8356.1942,-31.2704,7822.2960,8356.3310,1208.8031,1208.9399,8356.1942
103,1175.5131,8263.2857,-25.3815,7742.8711,8263.3766,1175.4222,1175.5131,8263.2857
104,1265.3800,8571.3500,69.3081,8014.8378,8572.0075,1264.7225,1265.3800,8571.3500
105,1255.7727,8449.7735,42.0938,7897.4653,8450.0198,1255.5264,1255.7727,8449.7735
106,1278.6192,8788.3944,17.7341,8224.0304,8788.4363,1278.5774,1278.6192,8788.3944
107,1217.4476,8719.4486,-35.7776,8179.2012,8719.6193,1217.2770,1217.4476,8719.4486
108,1226.3857,8480.6158,48.7810,7939.2379,8480.9438,1226.0577,1226.3857,8480.6158
109,1316.0755,8734.9876,-86.8612,8158.3574,8736.0045,1315.0587,1316.0755,8734.9876
110,1298.0517,8464.7036,-60.2519,7896.7977,8465.2101,1297.5452,1298.0517,8464.7036
111,1195.9344,8332.1942,54.8047,7803.8434,8332.6150,1195.5135,1195.9344,8332.1942
112,1252.9845,8586.2217,121.1566,8036.0940,8588.2228,1250.9834,1252.9845,8586.2217
113,1334.5707,8738.3776,-12.5762,8153.4541,8738.3990,1334.5493,1334.5707,8738.3776
114,1435.9017,8718.6959,-19.4759,8096.8771,8718.7480,1435.8496,1435.9017,8718.6959
115,1242.9961,8551.7350,104.9331,8005.0278,8553.2413,1241.4899,1242.9961,8551.7350
116,1131.6308,8648.3423,-121.7220,8144.4540,8650.3129,1129.6603,1131.6308,8648.3423
117,1164.7998,8377.7949,-24.6690,7860.5075,8377.8793,1164.7154,1164.7998,8377.7949
118,1189.0581,8419.7796,-81.5179,7893.9772,8420.6985,1188.1392,1189.0581,8419.7796
119,1329.0853,8628.5518,14.7958,8046.7975,8628.5818,1329.0553,1329.0853,8628.5518
120,1381.4127,8720.1894,-19.2554,8118.1855,8720.2399,1381.3622,1381.4127,8720.1894
121,958.8092,8713.6472,-247.0624,8287.0596,8721.5104,950.9460,958.8092,8713.6472
122,1322.6127,8419.5731,-64.5272,7843.1608,8420.1597,1322.0260,1322.6127,8419.5731
123,1458.1392,8776.1893,-124.8092,8148.4658,8778.3173,1456.0112,1458.1392,8776.1893
124,1293.1936,8623.8659,3.0722,8055.5020,8623.8672,1293.1923,1293.1936,8623.8659
125,1298.6506,8740.7675,-37.4699,8169.4870,8740.9561,1298.4620,1298.6506,8740.7675
126,1273.4650,8690.0757,-9.8187,8128.5245,8690.0887,1273.4520,1273.4650,8690.0757
127,1384.3011,8631.3391,1.0885,8029.1927,8631.3392,1384.3009,1384.3011,8631.3391
128,1199.4675,8343.6912,54.1792,7813.8803,8344.1021,1199.0566,1199.4675,8343.6912
129,1292.7874,8704.3450,-16.8131,8135.4103,8704.3831,1292.7493,1292.7874,8704.3450
130,1316.2026,8936.2008,-83.4508,8357.4586,8937.1146,1315.2888,1316.2026,8936.2008
131,1317.2645,8730.4061,-59.7387,8152.6455,8730.8875,1316.7832,1317.2645,8730.4061
132,-163.6836,8865.2491,-190.1477,8954.2727,8869.2518,-167.6863,-163.6836,8865.2491
133,979.3794,8249.4449,216.4476,7814.9688,8255.8834,972.9409,979.3794,8249.4449
134,1250.6021,8351.0268,6.1179,7801.2791,8351.0321,1250.5969,1250.6021,8351.0268
135,1208.4243,8433.8983,54.1658,7899.8737,8434.3043,1208.0183,1208.4243,8433.8983
136,1238.3794,8444.4853,45.5754,7898.8398,8444.7735,1238.0912,1238.3794,8444.4853
137,1178.1383,8241.3486,-17.0742,7720.0559,8241.3899,1178.0970,1178.1383,8241.3486
138,1534.1183,8110.3348,185.7495,7469.4273,8115.5772,1528.8758,1534.1183,8110.3348
139,1217.4194,8438.8865,-6.8291,7900.8475,8438.8929,1217.4129,1217.4194,8438.8865
140,925.4451,8673.6637,276.1137,8263.8132,8683.4908,915.6180,925.4451,8673.6637
141,1261.5138,9200.0430,47.7764,8639.0436,9200.3305,1261.2262,1261.5138,9200.0430
142,1572.3236,8128.3438,140.2334,7471.3308,8131.3421,1569.3254,1572.3236,8128.3438
143,1766.1761,8726.6757,-61.9581,7992.0534,8727.2272,1765.6246,1766.1761,8726.6757
144,1385.6550,8667.9810,23.7658,8065.0355,8668.0586,1385.5774,1385.6550,8667.9810
145,1336.0881,8573.5692,-10.0180,7989.7732,8573.5830,1336.0743,1336.0881,8573.5692
146,1553.8384,9142.3814,282.7822,8487.1471,9152.9045,1543.3152,1553.8384,9142.3814
147,1323.8565,8728.4171,-8.5779,8147.5709,8728.4271,1323.8465,1323.8565,8728.4171
148,1324.8101,8654.4590,-48.7677,8074.4290,8654.7835,1324.4856,1324.8101,8654.4590
149,1268.1912,8719.7552,-29.3413,8160.0678,8719.8708,1268.0756,1268.1912,8719.7552
150,1245.1518,8675.5585,-34.1283,8125.0739,8675.7152,1244.9950,1245.1518,8675.5585
151,1185.7453,8433.5244,116.6631,7910.1924,8435.4017,1183.8680,1185.7453,8433.5244
152,1339.3491,8318.5678,-24.9926,7736.4613,8318.6573,1339.2596,1339.3491,8318.5678
153,1344.0557,8711.2252,3.8665,8123.0292,8711.2272,1344.0536,1344.0557,8711.2252
154,1152.2958,8269.2078,-14.8544,7757.5558,8269.2388,1152.2648,1152.2958,8269.2078
155,1244.6879,8548.1086,50.2562,7999.2036,8548.4545,1244.3421,1244.6879,8548.1086
156,1269.3687,8735.7490,-77.7266,8176.4201,8736.5581,1268.5597,1269.3687,8735.7490
157,1248.8259,8420.2337,19.8190,7870.5575,8420.2885,1248.7712,1248.8259,8420.2337
158,1214.8808,8683.4320,-54.5925,8144.7856,8683.8310,1214.4818,1214.8808,8683.4320
159,1352.1750,8712.1028,-80.6148,8122.0885,8712.9857,1351.2921,1352.1750,8712.1028
