face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4708.7004,310.0118,3.3024,4561.6058,4708.7029,310.0093,4708.7004,310.0118
1,4669.7292,313.3572,-0.5093,4521.2024,4669.7293,313.3571,4669.7292,313.3572
2,4711.1698,334.9617,0.3712,4552.9396,4711.1698,334.9616,4711.1698,334.9617
3,4701.1535,331.2934,1.3533,4544.5730,4701.1539,331.2929,4701.1535,331.2934
4,4669.1265,279.5749,5.2526,4535.8149,4669.1328,279.5686,4669.1265,279.5749
5,4679.0492,268.3191,11.7817,4550.8719,4679.0807,268.2877,4679.0492,268.3191
6,4654.1526,272.2525,4.6728,4524.1816,4654.1576,272.2475,4654.1526,272.2525
7,4693.1573,281.1349,4.9572,4559.1036,4693.1628,281.1293,4693.1573,281.1349
8,4686.3758,281.0045,-11.4008,4552.4256,4686.4053,280.9750,4686.3758,281.0045
9,4661.4274,273.0086,-11.1002,4531.1366,4661.4555,272.9805,4661.4274,273.0086
10,4688.6268,282.8687,-1.0501,4553.7868,4688.6271,282.8685,4688.6268,282.8687
11,4704.8176,296.5599,-0.6938,4563.7701,4704.8177,296.5597,4704.8176,296.5599
12,4708.5055,273.1482,-5.7166,4578.0577,4708.5129,273.1408,4708.5055,273.1482
13,4624.4259,281.4688,-4.7141,4490.3201,4624.4310,281.4637,4624.4259,281.4688
14,4591.8107,257.9646,3.9143,4468.4217,4591.8142,257.9611,4591.8107,257.9646
15,4513.2656,242.0796,5.5858,4397.2370,4513.2729,242.0723,4513.2656,242.0796
16,4581.3512,276.1398,-0.7749,4449.7124,4581.3514,276.1397,4581.3512,276.1398
17,4684.1604,315.0836,0.7829,4534.8358,4684.1605,315.0835,4684.1604,315.0836
18,4514.9805,242.9845,-5.4635,4398.5349,4514.9875,242.9775,4514.9805,242.9845
19,4616.1215,275.0627,-9.9235,4484.9537,4616.1442,275.0400,4616.1215,275.0627
20,4583.4185,273.6396,-2.3881,4452.9110,4583.4198,273.6383,4583.4185,273.6396
21,4623.6996,260.0443,16.0371,4499.4029,4623.7586,259.9853,4623.6996,260.0443
22,4547.3488,244.7908,-1.7034,4430.0297,4547.3494,244.7901,4547.3488,244.7908
23,4567.7103,242.7160,11.6183,4451.3636,4567.7416,242.6848,4567.7103,242.7160
24,4641.8216,291.8898,-3.9305,4502.9827,4641.8251,291.8863,4641.8216,291.8898
25,4549.2630,260.7669,1.7678,4424.6475,4549.2638,260.7661,4549.2630,260.7669
26,4559.7516,260.6025,5.7814,4435.2075,4559.7594,260.5948,4559.7516,260.6025
27,4617.2050,280.1649,4.6833,4483.6995,4617.2100,280.1598,4617.2050,280.1649
28,4508.8069,241.7096,-3.7064,4392.9469,4508.8101,241.7064,4508.8069,241.7096
29,4634.5500,283.3267,8.0520,4499.6034,4634.5649,283.3118,4634.5500,283.3267
30,4669.9857,277.7065,-1.6955,4537.5115,4669.9864,277.7058,4669.9857,277.7065
31,4707.6668,273.3773,-7.1176,4577.1219,4707.6782,273.3658,4707.6668,273.3773
32,4707.7915,301.3583,-5.7809,4564.5904,4707.7991,301.3507,4707.7915,301.3583
33,4630.0360,265.8779,-2.8440,4502.9906,4630.0378,265.8760,4630.0360,265.8779
34,4698.8499,293.3005,-6.8783,4559.2963,4698.8607,293.2897,4698.8499,293.3005
35,4595.2021,252.9426,-14.7330,4474.1693,4595.2521,252.8926,4595.2021,252.9426
36,4692.2713,302.9504,0.1338,4548.3693,4692.2713,302.9504,4692.2713,302.9504
37,4710.6404,273.4920,2.1913,4580.0244,4710.6415,273.4909,4710.6404,273.4920
38,4708.8550,286.3275,5.6808,4572.4305,4708.8623,286.3202,4708.8550,286.3275
39,4683.2133,282.0300,9.0354,4548.7873,4683.2318,282.0115,4683.2133,282.0300
40,4609.1073,257.6332,16.6514,4485.9355,4609.1710,257.5695,4609.1073,257.6332
41,4600.2436,260.3670,-8.1453,4475.7658,4600.2589,260.3517,4600.2436,260.3670
42,4713.1740,336.2200,-0.0306,4554.3813,4713.1740,336.2200,4713.1740,336.2200
43,4706.6669,331.0484,1.1783,4550.1841,4706.6672,331.0481,4706.6669,331.0484
44,4704.9610,307.3750,-5.6575,4559.0619,4704.9683,307.3678,4704.9610,307.3750
45,4540.3485,245.7345,-11.5501,4422.6496,4540.3795,245.7034,4540.3485,245.7345
46,4635.7520,294.7688,1.3109,4495.6218,4635.7524,294.7684,4635.7520,294.7688
47,4709.2912,335.2353,0.7902,4550.9436,4709.2914,335.2351,4709.2912,335.2353
48,4707.2385,334.5444,0.9361,4549.2018,4707.2387,334.5442,4707.2385,334.5444
49,4679.6424,322.6859,-0.7402,4526.9335,4679.6426,322.6857,4679.6424,322.6859
50,4701.4551,325.8187,1.9015,4547.3098,4701.4559,325.8179,4701.4551,325.8187
51,4703.7612,271.2520,2.7450,4574.1737,4703.7629,271.2503,4703.7612,271.2520
52,4680.9693,312.1291,-4.9293,4532.9796,4680.9748,312.1235,4680.9693,312.1291
53,4580.3154,273.7036,-1.5135,4449.7822,4580.3160,273.7030,4580.3154,273.7036
54,4614.3215,272.8261,6.6696,4484.1524,4614.3317,272.8159,4614.3215,272.8261
55,4554.0343,244.8416,-2.8036,4436.6860,4554.0362,244.8398,4554.0343,244.8416
56,4702.2559,286.6297,5.1436,4565.7026,4702.2618,286.6237,4702.2559,286.6297
57,4700.6690,286.3850,8.0105,4564.2411,4700.6835,286.3705,4700.6690,286.3850
58,4577.9363,262.2194,0.7663,4452.6215,4577.9365,262.2193,4577.9363,262.2194
59,4697.8802,299.5445,-7.3778,4555.5180,4697.8926,299.5322,4697.8802,299.5445
60,4640.9797,273.3815,12.4871,4510.5587,4641.0154,273.3458,4640.9797,273.3815
61,4672.0354,298.5669,-8.9652,4530.1636,4672.0537,298.5485,4672.0354,298.5669
62,4644.3444,286.1562,10.7338,4508.1214,4644.3709,286.1298,4644.3444,286.1562
63,4601.4687,272.7409,-7.3630,4471.3595,4601.4812,272.7283,4601.4687,272.7409
64,4658.8557,275.5662,-11.3217,4527.4093,4658.8850,275.5370,4658.8557,275.5662
65,4694.9804,282.5759,-0.5849,4560.2635,4694.9805,282.5758,4694.9804,282.5759
66,4706.4818,326.6585,-2.8860,4551.9544,4706.4837,326.6566,4706.4818,326.6585
67,4694.7178,325.2492,1.8580,4540.8390,4694.7186,325.2484,4694.7178,325.2492
68,4675.4554,312.4079,0.6309,4527.3429,4675.4555,312.4078,4675.4554,312.4079
69,4609.7452,277.1512,3.0173,4477.6104,4609.7473,277.1491,4609.7452,277.1512
70,4588.7752,261.4819,-11.7471,4463.8283,4588.8070,261.4500,4588.7752,261.4819
71,4663.3157,307.5536,-0.9499,4517.3981,4663.3159,307.5533,4663.3157,307.5536
72,4565.9644,263.2536,-7.2115,4440.2120,4565.9765,263.2415,4565.9644,263.2536
73,4677.2157,315.1371,0.0796,4527.8796,4677.2157,315.1371,4677.2157,315.1371
74,4652.1513,302.4062,-2.9760,4508.5639,4652.1533,302.4041,4652.1513,302.4062
75,4590.3431,264.4803,2.8912,4463.9858,4590.3451,264.4784,4590.3431,264.4803
76,4694.8857,292.2812,1.0932,4555.7827,4694.8859,292.2809,4694.8857,292.2812
77,4699.8851,323.3850,-3.6757,4546.8303,4699.8882,323.3820,4699.8851,323.3850
78,4714.4682,308.3580,-1.3131,4568.1021,4714.4686,308.3576,4714.4682,308.3580
79,4717.9624,320.6294,0.6498,4566.0986,4717.9625,320.6293,4717.9624,320.6294
80,4620.6629,273.0611,1.8467,4490.3647,4620.6637,273.0603,4620.6629,273.0611
81,4648.7361,286.3405,-10.6609,4512.4226,4648.7621,286.3144,4648.7361,286.3405
82,4710.5049,273.3299,0.9092,4579.9614,4710.5051,273.3297,4710.5049,273.3299
83,4664.0491,297.7483,-6.0414,4522.5441,4664.0575,297.7400,4664.0491,297.7483
84,4615.6383,279.3806,-3.3144,4482.4863,4615.6409,279.3781,4615.6383,279.3806
85,4548.3379,244.6624,2.9331,4431.0785,4548.3399,244.6604,4548.3379,244.6624
86,4587.0653,253.0512,15.1715,4465.9972,4587.1184,252.9981,4587.0653,253.0512
87,4669.2235,267.3255,13.8567,4541.5289,4669.2672,267.2819,4669.2235,267.3255
88,4577.6744,261.6796,-2.2078,4452.6070,4577.6755,261.6785,4577.6744,261.6796
89,4706.5106,327.6627,-1.7218,4551.5344,4706.5112,327.6620,4706.5106,327.6627
90,4694.2289,314.7131,3.6586,4545.0560,4694.2320,314.7101,4694.2289,314.7131
91,4686.9897,291.3719,8.7955,4548.3343,4687.0073,291.3543,4686.9897,291.3719
92,4705.6375,324.9864,0.1021,4551.8537,4705.6375,324.9864,4705.6375,324.9864
93,4663.3668,301.7142,-6.6582,4520.0831,4663.3770,301.7040,4663.3668,301.7142
94,4683.8742,321.5920,0.6773,4531.6447,4683.8743,321.5919,4683.8742,321.5920
95,4632.5970,298.0754,1.4128,4490.9851,4632.5975,298.0750,4632.5970,298.0754
96,4660.3775,301.5981,3.1780,4517.1395,4660.3798,301.5958,4660.3775,301.5981
