face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1844.2604,731.0794,14.6524,1608.7625,1844.4533,730.8866,1844.2604,731.0794
1,1866.5545,744.2952,-9.2390,1627.5717,1866.6306,744.2192,1866.5545,744.2952
2,1885.0070,763.7684,0.2836,1642.2196,1885.0071,763.7683,1885.0070,763.7684
3,1876.1174,762.6387,-1.2525,1634.2090,1876.1188,762.6372,1876.1174,762.6387
4,1748.1471,696.3870,23.4367,1524.8718,1748.6691,695.8650,1748.1471,696.3870
5,1727.7722,693.0174,38.7442,1507.5135,1729.2208,691.5687,1727.7722,693.0174
6,1731.8127,699.4917,21.0224,1509.4374,1732.2407,699.0638,1731.8127,699.4917
7,1790.5081,690.2874,26.6140,1564.7925,1791.1515,689.6440,1790.5081,690.2874
8,1864.5537,688.1064,9.2806,1633.1864,1864.6269,688.0332,1864.5537,688.1064
9,1865.4294,687.3328,-0.9560,1634.0395,1865.4302,687.3320,1865.4294,687.3328
10,1842.6824,694.6781,15.5978,1612.0530,1842.8943,694.4662,1842.6824,694.6781
11,1819.6262,712.4277,22.1642,1588.6203,1820.0698,711.9842,1819.6262,712.4277
12,1831.9563,677.0829,30.5453,1605.2781,1832.7636,676.2756,1831.9563,677.0829
13,1844.1400,708.6746,-17.9689,1611.5661,1844.4243,708.3904,1844.1400,708.6746
14,1713.2307,702.3767,-1.4662,1491.6989,1713.2328,702.3746,1713.2307,702.3767
15,1703.6416,697.6376,-31.6068,1484.4411,1704.6336,696.6455,1703.6416,697.6376
16,1792.7220,719.2332,-26.3328,1563.2798,1793.3676,718.5876,1792.7220,719.2332
17,1846.6748,747.7222,1.5061,1608.8826,1846.6768,747.7202,1846.6748,747.7222
18,1766.8736,688.1267,-43.1039,1544.3774,1768.5932,686.4071,1766.8736,688.1267
19,1849.5426,704.9467,-20.1748,1617.1425,1849.8981,704.5912,1849.5426,704.9467
20,1810.4033,713.8645,-26.6930,1580.1638,1811.0527,713.2151,1810.4033,713.8645
21,1686.1935,700.8485,21.0302,1467.6504,1686.6421,700.3998,1686.1935,700.8485
22,1774.2143,695.8562,-27.5989,1549.1092,1774.9202,695.1504,1774.2143,695.8562
23,1670.8512,693.7309,3.6828,1453.9346,1670.8651,693.7171,1670.8512,693.7309
24,1853.1612,725.7537,-12.2579,1617.5404,1853.2945,725.6204,1853.1612,725.7537
25,1753.1788,709.4455,-28.9553,1528.2930,1753.9815,708.6428,1753.1788,709.4455
26,1730.4182,710.2068,-19.6507,1506.9653,1730.7965,709.8284,1730.4182,710.2068
27,1755.6733,720.6783,-3.7842,1528.5723,1755.6871,720.6644,1755.6733,720.6783
28,1748.4240,689.8713,-42.0350,1527.0960,1750.0906,688.2047,1748.4240,689.8713
29,1769.4378,726.7459,3.7981,1540.5134,1769.4517,726.7320,1769.4378,726.7459
30,1833.7179,687.6247,6.3290,1604.5434,1833.7528,687.5898,1833.7179,687.6247
31,1827.5704,675.5230,28.8848,1601.3376,1828.2942,674.7992,1827.5704,675.5230
32,1859.9697,713.5483,14.3751,1625.4477,1860.1499,713.3681,1859.9697,713.5483
33,1836.1848,688.4223,-8.5105,1606.7503,1836.2479,688.3592,1836.1848,688.4223
34,1865.8221,705.6088,11.1575,1631.8728,1865.9294,705.5015,1865.8221,705.6088
35,1842.4560,674.1876,-21.7982,1615.0658,1842.8626,673.7810,1842.4560,674.1876
36,1819.3279,725.9667,14.0075,1586.4422,1819.5073,725.7873,1819.3279,725.9667
37,1799.9307,681.8493,39.3516,1575.4470,1801.3140,680.4660,1799.9307,681.8493
38,1806.3916,701.4808,30.8454,1578.2367,1807.2520,700.6204,1806.3916,701.4808
39,1757.0541,706.3022,29.4967,1532.2209,1757.8814,705.4748,1757.0541,706.3022
40,1680.1792,702.8445,14.8228,1461.7616,1680.4040,702.6198,1680.1792,702.8445
41,1832.2395,688.1504,-16.5071,1603.3134,1832.4776,687.9123,1832.2395,688.1504
42,1889.4278,764.5671,0.0820,1646.1792,1889.4278,764.5671,1889.4278,764.5671
43,1874.0151,760.0153,1.4026,1632.5690,1874.0169,760.0135,1874.0151,760.0153
44,1873.8947,723.2705,7.8477,1636.9037,1873.9482,723.2170,1873.8947,723.2705
45,1802.7874,681.8392,-39.5015,1578.1056,1804.1777,680.4489,1802.7874,681.8392
46,1799.5936,732.9319,-7.9520,1567.4618,1799.6529,732.8726,1799.5936,732.9319
47,1887.9269,765.7327,-0.9311,1644.6792,1887.9276,765.7319,1887.9269,765.7327
48,1885.1356,765.3380,-1.0983,1642.1681,1885.1366,765.3369,1885.1356,765.3380
49,1869.7198,754.6265,-8.2091,1629.2868,1869.7802,754.5660,1869.7198,754.6265
50,1860.4102,754.8330,2.9676,1620.6870,1860.4181,754.8251,1860.4102,754.8330
51,1771.2533,685.3859,42.7802,1548.7384,1772.9362,683.7031,1771.2533,685.3859
52,1880.7594,739.4166,-5.8178,1641.1672,1880.7891,739.3869,1880.7594,739.4166
53,1783.9099,717.0183,-24.6558,1555.3705,1784.4793,716.4488,1783.9099,717.0183
54,1755.6132,718.6414,0.2985,1528.7142,1755.6132,718.6413,1755.6132,718.6414
55,1786.6878,692.3774,-25.2728,1560.9272,1787.2712,691.7940,1786.6878,692.3774
56,1794.7826,701.1423,28.5657,1567.4486,1795.5282,700.3967,1794.7826,701.1423
57,1784.1220,705.1890,31.8317,1557.3308,1785.0603,704.2507,1784.1220,705.1890
58,1778.3582,710.3652,-18.4120,1550.7772,1778.6756,710.0478,1778.3582,710.3652
59,1873.0865,713.2814,7.0613,1637.4783,1873.1295,713.2384,1873.0865,713.2814
60,1726.3095,712.8362,17.3293,1502.8656,1726.6058,712.5400,1726.3095,712.8362
61,1876.4658,719.0639,-5.8292,1639.8110,1876.4952,719.0345,1876.4658,719.0639
62,1757.0915,725.5592,9.2326,1529.4406,1757.1741,725.4766,1757.0915,725.5592
63,1830.6166,709.0105,-21.2420,1599.1499,1831.0187,708.6083,1830.6166,709.0105
64,1863.0024,689.8974,-1.9847,1631.4005,1863.0057,689.8940,1863.0024,689.8974
65,1829.6604,690.9815,18.7030,1600.5938,1829.9675,690.6743,1829.6604,690.9815
66,1885.9790,750.0230,-0.0823,1644.6652,1885.9790,750.0230,1885.9790,750.0230
67,1859.1752,755.8004,0.5502,1619.4450,1859.1755,755.8001,1859.1752,755.8004
68,1846.7174,747.3842,-1.4866,1608.9585,1846.7194,747.3822,1846.7174,747.3842
69,1784.6720,723.0388,-9.4881,1554.9026,1784.7568,722.9540,1784.6720,723.0388
70,1836.4296,692.2991,-26.8683,1607.0342,1837.0602,691.6685,1836.4296,692.2991
71,1845.5732,744.0728,-5.5734,1608.3025,1845.6014,744.0446,1845.5732,744.0728
72,1812.1551,699.6021,-33.4019,1583.9535,1813.1570,698.6002,1812.1551,699.6021
73,1864.6516,749.8090,-4.7831,1625.1385,1864.6721,749.7885,1864.6516,749.8090
74,1853.2101,737.3169,-10.7696,1616.1586,1853.3140,737.2129,1853.2101,737.3169
75,1746.3314,710.3841,-8.1553,1521.1681,1746.3956,710.3199,1746.3314,710.3841
76,1840.7323,707.0111,14.1775,1608.5226,1840.9095,706.8339,1840.7323,707.0111
77,1886.8529,747.0551,-2.1481,1645.8238,1886.8570,747.0511,1886.8529,747.0551
78,1852.1675,727.5694,17.0786,1616.5321,1852.4268,727.3101,1852.1675,727.5694
79,1872.1105,745.0018,11.3820,1632.6323,1872.2254,744.8869,1872.1105,745.0018
80,1750.3399,712.5913,1.8595,1524.5358,1750.3432,712.5879,1750.3399,712.5913
81,1867.3422,706.2569,-11.7726,1633.2049,1867.4616,706.1375,1867.3422,706.2569
82,1794.4610,681.9504,40.1413,1570.4290,1795.9075,680.5039,1794.4610,681.9504
83,1871.1488,724.7067,-7.4166,1634.1752,1871.1968,724.6587,1871.1488,724.7067
84,1832.2843,717.4926,-16.4041,1599.4431,1832.5257,717.2513,1832.2843,717.4926
85,1731.3301,699.7413,-19.7273,1508.9155,1731.7072,699.3642,1731.3301,699.7413
86,1675.6127,703.2855,6.7903,1457.3924,1675.6601,703.2381,1675.6127,703.2855
87,1715.7295,695.7871,35.6742,1495.9555,1716.9758,694.5408,1715.7295,695.7871
88,1795.8483,707.5266,-22.3102,1567.3378,1796.3054,707.0695,1795.8483,707.5266
89,1885.6141,753.0002,-0.4276,1643.9838,1885.6143,753.0001,1885.6141,753.0002
90,1832.7148,741.7310,8.1805,1596.8181,1832.7762,741.6696,1832.7148,741.7310
91,1777.2606,718.6453,24.4633,1549.0906,1777.8256,718.0803,1777.2606,718.6453
