face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,936.5134,1333.3627,57.8997,1190.0667,1341.6377,928.2385,936.5134,1333.3627
1,1010.3775,1955.6402,-117.6943,1706.1689,1970.0739,995.9438,1010.3775,1955.6402
2,217.2471,1267.1317,301.3156,1284.4889,1347.4625,136.9164,217.2471,1267.1317
3,91.3060,1238.2938,392.2170,1374.8262,1359.5872,-29.9874,91.3060,1238.2938
4,879.9918,695.8561,98.9672,821.9715,923.0942,652.7537,879.9918,695.8561
5,848.8062,440.3799,225.3004,832.4002,948.6708,340.5153,848.8062,440.3799
6,1017.2981,657.8776,24.8200,894.5886,1019.0039,656.1717,1017.2981,657.8776
7,872.1614,636.2745,44.4110,785.1711,880.2457,628.1902,872.1614,636.2745
8,944.3646,745.9736,-168.9716,910.7603,1041.1057,649.2325,944.3646,745.9736
9,900.8923,824.6270,-220.9878,946.1624,1087.0133,638.5059,900.8923,824.6270
10,918.6132,758.5345,-94.9262,865.7124,962.7402,714.4075,918.6132,758.5345
11,1025.1477,891.7701,-53.7480,969.8723,1044.1108,872.8071,1025.1477,891.7701
12,925.9116,469.9888,-30.8613,803.6734,927.9911,467.9093,925.9116,469.9888
13,857.2732,1191.2651,-234.9795,1139.4895,1312.5451,735.9933,857.2732,1191.2651
14,35.6644,-52.5630,-41.9482,105.7753,52.4249,-69.3235,35.6644,-52.5630
15,564.7529,1637.5201,-196.7686,1480.4652,1672.4728,529.8001,564.7529,1637.5201
16,516.4962,-225.9007,42.2862,663.2048,518.8970,-228.3015,516.4962,-225.9007
17,-71.1207,873.9435,214.8880,984.6428,920.5101,-117.6873,-71.1207,873.9435
18,692.1564,1641.0046,-354.9079,1553.7129,1759.0650,574.0960,692.1564,1641.0046
19,384.3438,-221.9353,299.1200,742.0871,507.0756,-344.6671,384.3438,-221.9353
20,516.0491,456.5836,-39.5149,493.8016,535.7680,436.8647,516.0491,456.5836
21,745.6739,-755.7451,252.6402,1371.9332,787.0450,-797.1163,745.6739,-755.7451
22,694.0736,1309.9762,-222.5612,1198.8145,1381.9821,622.0677,694.0736,1309.9762
23,424.8830,1300.7185,-81.6068,1157.4627,1308.2574,417.3441,424.8830,1300.7185
24,920.4437,1369.3720,-184.7883,1250.7624,1435.6498,854.1659,920.4437,1369.3720
25,672.2243,1474.8759,-206.1224,1327.8390,1524.7140,622.3862,672.2243,1474.8759
26,634.2082,1493.5887,-162.0003,1328.3499,1523.1128,604.6841,634.2082,1493.5887
27,328.4493,1021.0219,321.2095,1060.4421,1147.0594,202.4118,328.4493,1021.0219
28,606.7509,1354.4190,-267.1313,1262.8856,1440.0532,521.1167,606.7509,1354.4190
29,174.3198,1006.0061,234.7173,1016.0441,1067.6750,112.6509,174.3198,1006.0061
30,694.6147,686.7349,10.0665,690.9285,701.4848,679.8648,694.6147,686.7349
31,822.1787,482.4047,95.2588,734.3650,847.0629,457.5205,822.1787,482.4047
32,904.9860,1102.5654,44.7878,1021.2060,1112.2439,895.3075,904.9860,1102.5654
33,359.6828,318.6350,209.5277,497.9941,549.6895,128.6284,359.6828,318.6350
34,826.9831,1005.9193,39.0093,931.9129,1014.0538,818.8486,826.9831,1005.9193
35,410.9895,203.7984,26.7377,358.9316,414.3844,200.4036,410.9895,203.7984
36,991.8734,1302.6955,62.7511,1183.4409,1314.8860,979.6829,991.8734,1302.6955
37,815.3289,567.6309,185.0855,791.7892,914.1798,468.7801,815.3289,567.6309
38,856.4041,857.8759,167.1647,904.7224,1024.3063,689.9737,856.4041,857.8759
39,863.7905,1007.3694,224.5193,1020.7829,1171.2972,699.8627,863.7905,1007.3694
40,518.3658,938.0016,158.4051,858.8356,991.0824,465.2850,518.3658,938.0016
41,799.0537,1021.0346,-247.9235,1024.4683,1181.6780,638.4103,799.0537,1021.0346
42,332.2568,1471.8969,196.1004,1379.5627,1504.6963,299.4574,332.2568,1471.8969
43,504.0608,1179.8689,147.5887,1056.7826,1210.6945,473.2352,504.0608,1179.8689
44,1037.5729,1134.9570,-152.8414,1121.2341,1246.6751,925.8548,1037.5729,1134.9570
45,688.3362,1146.6105,-323.8169,1146.2290,1314.1611,520.7855,688.3362,1146.6105
46,598.4946,55.5960,48.7177,578.9067,602.8317,51.2589,598.4946,55.5960
47,460.1544,1435.2691,59.4005,1273.5303,1438.8742,456.5493,460.1544,1435.2691
48,298.2808,1320.4193,170.4639,1235.2315,1348.0984,270.6018,298.2808,1320.4193
49,1020.6189,1517.9167,-117.7236,1355.7641,1544.3771,994.1585,1020.6189,1517.9167
50,629.2326,1263.4922,106.9284,1109.7823,1281.0338,611.6909,629.2326,1263.4922
51,908.5439,470.3716,160.9069,834.8781,961.2845,417.6310,908.5439,470.3716
52,982.7674,1929.9995,-135.8961,1688.0144,1949.1105,963.6564,982.7674,1929.9995
53,676.3280,619.6894,-102.1636,673.5231,754.0246,541.9928,676.3280,619.6894
54,772.8861,1404.0957,-110.9674,1233.1151,1423.0356,753.9462,772.8861,1404.0957
55,706.3447,1228.6843,-224.4356,1136.5858,1311.8704,623.1586,706.3447,1228.6843
56,920.5069,737.2256,47.6709,847.9569,932.1645,725.5680,920.5069,737.2256
57,865.1843,942.1478,201.9287,971.2777,1109.2288,698.1033,865.1843,942.1478
58,760.2583,1407.9226,-180.0849,1259.8197,1454.6277,713.5532,760.2583,1407.9226
59,1007.7727,1037.0785,-161.1447,1060.1420,1184.2352,860.6160,1007.7727,1037.0785
60,352.2588,921.6397,391.2669,1052.6725,1120.8277,153.0708,352.2588,921.6397
61,855.0589,1310.2567,-135.4243,1175.8278,1347.4993,817.8164,855.0589,1310.2567
62,87.2737,-199.7824,436.7093,798.1920,403.4361,-515.9448,87.2737,-199.7824
63,735.1767,163.1545,-35.7181,671.5535,737.3984,160.9328,735.1767,163.1545
64,352.2131,291.2664,314.7960,635.2888,638.0072,5.4722,352.2131,291.2664
65,906.3110,698.0780,-61.7496,829.1416,923.2451,681.1439,906.3110,698.0780
66,963.4090,1736.2210,-60.2300,1510.2359,1740.8869,958.7431,963.4090,1736.2210
67,-214.9235,1154.1951,554.1023,1596.0921,1350.3462,-411.0746,-214.9235,1154.1951
68,829.5984,1334.3564,74.3625,1174.0314,1345.0837,818.8710,829.5984,1334.3564
69,833.0894,1485.9464,-165.1396,1321.3485,1525.3412,793.6947,833.0894,1485.9464
70,513.0168,44.7880,102.6222,523.2677,534.5209,23.2838,513.0168,44.7880
71,859.0257,1091.6910,-51.0150,999.8657,1102.3852,848.3315,859.0257,1091.6910
72,751.5859,1272.5607,-273.2151,1204.9037,1389.5653,634.5813,751.5859,1272.5607
73,1028.1617,1539.4318,-127.8207,1375.9347,1569.6068,997.9867,1028.1617,1539.4318
74,752.0030,321.7318,-46.9755,658.5565,757.0719,316.6629,752.0030,321.7318
75,690.8546,23.4765,12.7574,679.7799,691.0984,23.2328,690.8546,23.4765
76,949.2751,898.6638,-89.2400,937.8337,1016.7280,831.2109,949.2751,898.6638
77,1059.9607,1476.3603,-175.8359,1353.1546,1540.6773,995.6437,1059.9607,1476.3603
78,1061.1205,1108.0633,-109.7536,1101.8756,1196.8272,972.3566,1061.1205,1108.0633
79,975.1647,1535.7043,-5.2055,1346.0500,1535.7526,975.1164,975.1647,1535.7043
80,181.0183,-304.4660,413.3013,832.4873,417.5900,-541.0377,181.0183,-304.4660
81,565.5122,-56.7262,136.3219,640.9777,594.0676,-85.2816,565.5122,-56.7262
82,837.5440,595.1232,199.3531,822.4565,949.6437,483.0235,837.5440,595.1232
83,959.0811,1294.3599,-192.9702,1210.5868,1382.3383,871.1027,959.0811,1294.3599
84,862.1692,1350.7011,-195.3399,1231.9372,1419.2026,793.6676,862.1692,1350.7011
85,634.0907,1429.6199,-168.8549,1274.7201,1463.9764,599.7342,634.0907,1429.6199
86,305.9980,1090.9337,-155.7197,1011.2831,1120.6976,276.2342,305.9980,1090.9337
87,788.6920,862.4342,322.9893,999.2994,1150.6502,500.4761,788.6920,862.4342
88,754.7150,1683.2636,-184.0678,1494.7339,1718.4205,719.5580,754.7150,1683.2636
89,1088.7514,1536.1345,-172.9906,1400.8559,1595.2214,1029.6645,1088.7514,1536.1345
90,1094.7477,1451.4673,-157.2656,1338.0721,1510.8988,1035.3163,1094.7477,1451.4673
91,921.6750,1204.8261,152.3607,1122.6192,1271.2347,855.2664,921.6750,1204.8261
92,1060.9282,1673.5206,-61.2118,1470.3725,1679.5772,1054.8716,1060.9282,1673.5206
93,791.5649,673.6931,117.7965,767.3289,864.3463,600.9117,791.5649,673.6931
94,612.5840,1222.3519,14.7133,1058.8955,1222.7068,612.2292,612.5840,1222.3519
95,448.2456,-191.7008,-11.6271,569.2170,448.4568,-191.9120,448.2456,-191.7008
96,545.3001,1391.3254,104.6924,1227.7337,1404.0881,532.5374,545.3001,1391.3254
97,1000.4976,1390.9924,-173.4718,1278.4554,1456.9231,934.5669,1000.4976,1390.9924
98,-17.9681,1158.5879,328.9910,1299.2966,1244.3322,-103.7124,-17.9681,1158.5879
99,474.4600,813.9870,149.5025,754.0131,870.4327,418.0142,474.4600,813.9870
100,809.5825,699.6029,63.2154,768.4207,838.3786,670.8069,809.5825,699.6029
101,837.0532,762.6875,-165.8851,852.3461,969.8716,629.8691,837.0532,762.6875
102,924.5495,801.1505,-191.2732,930.4230,1063.8283,661.8717,924.5495,801.1505
103,525.4376,271.8727,48.6240,462.8609,534.4420,262.8682,525.4376,271.8727
104,934.2914,752.5208,74.2135,867.5466,960.7422,726.0699,934.2914,752.5208
105,970.5052,680.4116,32.6753,864.6967,974.1402,676.7767,970.5052,680.4116
106,670.1867,-627.7643,156.6372,1156.5307,688.8222,-646.3997,670.1867,-627.7643
107,593.0037,1421.5706,-122.9512,1254.9386,1439.4304,575.1439,593.0037,1421.5706
108,848.7555,920.8170,212.8017,960.5181,1100.6167,668.9559,848.7555,920.8170
109,497.8237,-142.2394,329.4389,815.1445,637.0853,-281.5010,497.8237,-142.2394
110,870.0486,1297.4451,-225.4308,1209.9443,1394.3688,773.1248,870.0486,1297.4451
111,894.8782,489.2159,119.3285,803.1615,927.3761,456.7180,894.8782,489.2159
112,780.0210,751.4389,360.9373,988.8288,1126.9501,404.5098,780.0210,751.4389
113,1086.3399,1460.6439,-11.7205,1314.2570,1461.0106,1085.9733,1086.3399,1460.6439
114,1136.1446,1538.6682,-103.8998,1393.7577,1563.9047,1110.9082,1136.1446,1538.6682
115,841.7406,16.3277,254.6218,943.1580,913.9660,-55.8977,841.7406,16.3277
116,821.8556,1507.6770,-193.4711,1349.7173,1558.4905,771.0420,821.8556,1507.6770
117,841.5994,820.7838,-218.5658,913.5193,1050.0050,612.3782,841.5994,820.7838
118,900.0300,1072.7518,-217.6209,1066.4982,1220.5214,752.2605,900.0300,1072.7518
119,1025.4239,1069.4164,-93.1233,1060.4510,1143.1060,951.7343,1025.4239,1069.4164
120,1076.9244,1386.0539,-150.0367,1286.7670,1446.8987,1016.0796,1076.9244,1386.0539
121,501.7317,1505.8345,-50.7846,1330.9712,1508.3965,499.1697,501.7317,1505.8345
122,1075.3305,1759.0903,-168.0874,1563.2950,1798.1766,1036.2442,1075.3305,1759.0903
123,512.8547,-51.7995,174.5134,619.3816,562.4365,-101.3813,512.8547,-51.7995
124,870.8799,1435.6214,-201.4543,1300.3608,1500.1182,806.3831,870.8799,1435.6214
125,322.2477,-1180.4958,664.3959,1789.4390,573.8622,-1432.1104,322.2477,-1180.4958
126,747.7108,1670.6884,-294.9666,1536.9109,1756.9013,661.4979,747.7108,1670.6884
127,923.5980,1236.4086,91.1995,1124.6097,1261.0557,898.9509,923.5980,1236.4086
128,821.4530,658.4781,237.1598,858.0232,990.7343,489.1968,821.4530,658.4781
129,772.9631,1557.3374,-92.9829,1358.2875,1568.2093,762.0912,772.9631,1557.3374
130,979.2437,1534.9548,-144.0361,1368.9955,1570.0691,944.1294,979.2437,1534.9548
131,385.2071,-437.5900,558.9665,1202.3988,667.8491,-720.2320,385.2071,-437.5900
132,216.6675,995.4703,218.1021,982.3062,1052.3894,159.7484,216.6675,995.4703
133,255.0285,902.1256,282.0512,942.0516,1007.8049,149.3492,255.0285,902.1256
134,973.7401,724.2302,-90.0207,889.8193,1002.8277,695.1426,973.7401,724.2302
135,873.3441,654.2098,108.9341,809.3022,918.2813,609.2726,873.3441,654.2098
136,937.2480,563.1290,84.2007,830.0758,955.3251,545.0519,937.2480,563.1290
137,904.3507,529.1708,-145.0235,826.0819,953.8721,479.6494,904.3507,529.1708
138,910.3374,1474.5697,-76.2250,1295.4323,1484.6859,900.2212,910.3374,1474.5697
139,778.0773,972.2654,68.7996,899.1145,994.1698,756.1729,778.0773,972.2654
140,121.1115,1249.6268,313.5535,1311.4261,1330.8941,39.8442,121.1115,1249.6268
141,664.3669,1475.1748,62.2858,1284.1750,1479.9317,659.6100,664.3669,1475.1748
142,1005.5392,1483.6074,-166.7106,1343.0383,1536.0004,953.1462,1005.5392,1483.6074
143,65.4866,1021.9749,394.8678,1203.9756,1163.9227,-76.4612,65.4866,1021.9749
144,1043.2506,1452.5703,-216.5420,1350.4106,1545.8636,949.9573,1043.2506,1452.5703
145,1062.7825,1690.6002,-171.4586,1509.6654,1734.3739,1019.0087,1062.7825,1690.6002
146,1009.6661,1921.3710,-157.4036,1686.8541,1947.7813,983.2558,1009.6661,1921.3710
147,992.6786,1528.1580,-111.0433,1356.7239,1550.2720,970.5646,992.6786,1528.1580
148,928.9340,1496.0755,-172.4576,1341.8755,1544.3993,880.6102,928.9340,1496.0755
149,757.4357,1511.5482,-202.8676,1355.3789,1562.6586,706.3253,757.4357,1511.5482
150,611.8057,1343.5867,-124.1837,1184.8132,1364.0865,591.3059,611.8057,1343.5867
151,906.2423,1184.7060,-217.3836,1137.0750,1303.6236,787.3247,906.2423,1184.7060
152,867.3530,1276.0943,-24.6464,1129.4760,1277.5751,865.8722,867.3530,1276.0943
153,1027.4526,1513.1774,-22.5815,1338.7219,1514.2249,1026.4050,1027.4526,1513.1774
154,327.3286,48.3374,123.6849,373.5669,374.2653,1.4008,327.3286,48.3374
155,370.3053,202.8827,295.6609,604.4873,593.8771,-20.6892,370.3053,202.8827
156,709.2546,1355.8925,-138.0914,1198.7582,1384.1477,680.9994,709.2546,1355.8925
157,951.4793,849.3293,-53.7941,909.5248,974.5829,826.2257,951.4793,849.3293
158,616.2289,1536.8239,-269.3612,1418.5192,1609.8455,543.2073,616.2289,1536.8239
159,485.4387,-75.8246,362.2930,819.7420,663.0759,-253.4618,485.4387,-75.8246
160,641.3843,943.7015,-268.5148,955.4955,1100.6811,484.4047,641.3843,943.7015
161,485.6200,-1.5859,136.8596,541.1017,521.4324,-37.3983,485.6200,-1.5859
162,921.6870,1008.2873,128.4756,993.1479,1100.5633,829.4110,921.6870,1008.2873
163,806.3053,1630.4476,-224.8464,1464.7583,1687.8001,748.9528,806.3053,1630.4476
164,576.0302,-619.9591,191.1018,1087.5821,605.8233,-649.7522,576.0302,-619.9591
165,403.3683,-401.7396,241.4434,813.0403,470.2231,-468.5944,403.3683,-401.7396
166,848.3387,650.6174,-241.4205,875.1510,1010.3560,488.6001,848.3387,650.6174
167,971.0866,925.7330,-175.4899,996.7016,1125.3588,771.4608,971.0866,925.7330
168,848.8638,321.1012,245.4882,855.5103,945.3959,224.5692,848.8638,321.1012
169,973.3013,848.7725,-147.5103,952.3112,1071.1498,750.9240,973.3013,848.7725
170,676.4681,373.0760,7.8235,587.0301,676.6697,372.8743,676.4681,373.0760
171,870.8484,514.7239,192.0726,828.0983,954.6984,430.8739,870.8484,514.7239
172,492.2124,1449.2326,48.1258,1279.1271,1451.6466,489.7984,492.2124,1449.2326
173,972.6780,1384.9612,25.1173,1232.4737,1386.4858,971.1534,972.6780,1384.9612
174,1067.9983,1472.6399,-36.1608,1319.2553,1475.8461,1064.7921,1067.9983,1472.6399
175,994.0480,1366.4773,-166.1816,1256.9393,1429.8467,930.6786,994.0480,1366.4773
176,1071.9136,1328.9649,-151.5445,1248.8027,1399.1466,1001.7320,1071.9136,1328.9649
177,1014.8043,1651.6934,-54.2405,1445.8905,1656.2797,1010.2180,1014.8043,1651.6934
178,945.5988,1650.3711,-62.2927,1438.3790,1655.8346,940.1353,945.5988,1650.3711
179,939.9458,1630.6978,-218.3307,1467.2800,1693.9205,876.7232,939.9458,1630.6978
180,943.8207,1116.0695,235.3944,1117.7078,1280.6001,779.2900,943.8207,1116.0695
181,1008.9036,1563.8044,-126.4356,1390.5397,1591.2551,981.4529,1008.9036,1563.8044
182,1083.2044,1629.8790,-136.3757,1456.0701,1662.0112,1051.0722,1083.2044,1629.8790
183,1016.1722,1091.6448,-100.6709,1070.2332,1161.4197,946.3973,1016.1722,1091.6448
184,1029.8033,965.0114,-170.5375,1041.7385,1170.9946,823.8201,1029.8033,965.0114
185,569.8741,1402.7567,-219.1694,1279.5287,1456.9093,515.7216,569.8741,1402.7567
186,809.3603,1361.4422,-233.4892,1253.0935,1446.9477,723.8548,809.3603,1361.4422
187,863.0405,1492.3015,-182.1951,1335.4666,1541.2468,814.0951,863.0405,1492.3015
188,915.1406,990.8984,198.8432,1015.4637,1155.4384,750.6005,915.1406,990.8984
189,340.8762,965.1500,454.3686,1156.7485,1204.2665,101.7597,340.8762,965.1500
190,58.0788,-80.8341,428.9138,752.6641,423.1235,-445.8788,58.0788,-80.8341
191,279.2081,412.8232,-328.4526,675.8402,681.1938,10.8375,279.2081,412.8232
192,521.7946,-67.4399,111.8221,591.2022,542.3019,-87.9472,521.7946,-67.4399
193,453.6038,-258.5332,249.4124,759.2674,532.2666,-337.1960,453.6038,-258.5332
194,598.6551,1688.6616,-241.7628,1540.9049,1739.8780,547.4387,598.6551,1688.6616
195,757.2724,1395.0882,-67.6492,1215.3189,1402.1843,750.1762,757.2724,1395.0882
196,759.6567,1477.2565,-113.9416,1294.6449,1494.9139,741.9994,759.6567,1477.2565
197,588.2562,677.0081,-8.4752,637.4532,677.8102,587.4541,588.2562,677.0081
198,812.2355,1160.7813,-165.6853,1070.8253,1226.9718,746.0450,812.2355,1160.7813
199,1008.5988,828.1520,-57.1696,936.8240,1025.1866,811.5642,1008.5988,828.1520
200,1020.1455,1075.4272,-54.2469,1053.0795,1108.6694,986.9033,1020.1455,1075.4272
201,859.1466,948.1834,120.7403,930.7474,1032.3511,774.9789,859.1466,948.1834
202,908.7917,943.0290,-211.9456,996.4698,1138.5462,713.2746,908.7917,943.0290
203,819.3769,188.3827,-233.6085,846.3031,896.4500,111.3096,819.3769,188.3827
204,-10.5468,822.3560,551.5830,1264.0354,1097.0454,-285.2362,-10.5468,822.3560
205,7.0491,769.7181,104.3050,787.2283,783.7258,-6.9587,7.0491,769.7181
206,922.6697,467.1195,86.7165,813.0697,938.6183,451.1709,922.6697,467.1195
207,950.4747,659.7654,85.1018,856.3464,973.5549,636.6852,950.4747,659.7654
208,975.6346,682.6304,-50.6989,871.5276,984.1591,674.1059,975.6346,682.6304
209,545.4252,1752.1520,-212.1316,1595.8875,1788.3566,509.2206,545.4252,1752.1520
210,705.4549,1595.4516,-212.5443,1432.8777,1643.6050,657.3015,705.4549,1595.4516
211,1077.3051,1454.7179,-146.4604,1331.9037,1504.8855,1027.1376,1077.3051,1454.7179
212,991.2061,1088.3892,-118.0895,1063.0607,1167.4937,912.1016,991.2061,1088.3892
213,976.1711,1646.6214,-47.5885,1436.5520,1649.9824,972.8101,976.1711,1646.6214
