face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,5028.8336,391.4549,0.3439,4844.9813,5028.8337,391.4549,5028.8336,391.4549
111,5033.6428,390.4416,-0.6504,4850.2229,5033.6429,390.4415,5033.6428,390.4416
112,5037.4701,391.2965,0.1178,4853.6660,5037.4701,391.2965,5037.4701,391.2965
113,5036.7755,394.2931,-0.0647,4851.6605,5036.7755,394.2931,5036.7755,394.2931
114,5037.5411,394.5678,-0.2354,4852.3039,5037.5411,394.5678,5037.5411,394.5678
115,5037.3266,391.2824,-0.1756,4853.5290,5037.3266,391.2824,5037.3266,391.2824
116,5028.9620,391.2804,-0.6077,4845.1859,5028.9621,391.2803,5028.9620,391.2804
117,5025.0296,388.9321,-0.3661,4842.2924,5025.0297,388.9321,5025.0296,388.9321
118,5027.9896,391.0026,0.1032,4844.3374,5027.9896,391.0026,5027.9896,391.0026
119,5036.1738,393.2600,0.0368,4851.5126,5036.1738,393.2600,5036.1738,393.2600
120,5036.2872,394.3821,-0.0062,4851.1344,5036.2872,394.3821,5036.2872,394.3821
121,5037.5734,395.8676,0.0157,4851.7672,5037.5734,395.8676,5037.5734,395.8676
122,5036.4775,395.2060,0.0177,4850.9636,5036.4775,395.2060,5036.4775,395.2060
123,5035.8796,393.0239,0.1713,4851.3225,5035.8796,393.0239,5035.8796,393.0239
124,5030.8605,392.3966,0.4830,4846.5906,5030.8606,392.3966,5030.8605,392.3966
125,5031.0639,392.1901,0.5373,4846.8840,5031.0640,392.1901,5031.0639,392.1901
126,5028.1985,390.5317,0.1327,4844.7523,5028.1985,390.5317,5028.1985,390.5317
127,5036.5992,393.2773,-0.1247,4851.9294,5036.5992,393.2773,5036.5992,393.2773
128,5034.3993,390.7769,-0.8086,4850.8306,5034.3994,390.7767,5034.3993,390.7769
129,5036.8531,394.9997,-0.0264,4851.4285,5036.8531,394.9997,5036.8531,394.9997
130,5034.3855,394.2342,0.3132,4849.3021,5034.3855,394.2342,5034.3855,394.2342
131,5031.7026,392.6330,0.3773,4847.3271,5031.7026,392.6330,5031.7026,392.6330
132,5036.7934,394.3641,-0.0886,4851.6472,5036.7934,394.3641,5036.7934,394.3641
133,5035.9327,392.3718,0.1296,4851.6612,5035.9327,392.3718,5035.9327,392.3718
134,5030.6007,391.2044,-0.8730,4846.8539,5030.6008,391.2042,5030.6007,391.2044
135,5034.8977,391.0688,-0.1084,4851.1997,5034.8977,391.0688,5034.8977,391.0688
136,5035.0178,391.6898,-0.7525,4851.0475,5035.0179,391.6897,5035.0178,391.6898
137,5026.7703,389.5515,-1.0105,4843.7575,5026.7705,389.5513,5026.7703,389.5515
138,5032.3028,393.4169,-0.2974,4847.5824,5032.3028,393.4168,5032.3028,393.4169
139,5030.0210,390.8875,-0.2117,4846.4143,5030.0210,390.8875,5030.0210,390.8875
140,5037.5864,394.3384,0.2595,4852.4495,5037.5864,394.3384,5037.5864,394.3384
141,5037.3096,395.8751,-0.0109,4851.5008,5037.3096,395.8751,5037.3096,395.8751
142,5033.8446,393.9220,0.1507,4848.8992,5033.8446,393.9220,5033.8446,393.9220
143,5037.1021,394.7906,-0.1049,4851.7684,5037.1021,394.7906,5037.1021,394.7906
144,5037.5852,393.3872,0.2165,4852.8647,5037.5852,393.3872,5037.5852,393.3872
145,5035.5849,394.5777,0.2079,4850.3482,5035.5849,394.5776,5035.5849,394.5777
146,5034.7724,394.5700,-0.1683,4849.5410,5034.7724,394.5700,5034.7724,394.5700
147,5035.3891,393.8456,0.0791,4850.4734,5035.3891,393.8456,5035.3891,393.8456
148,5032.7904,393.3885,0.3981,4848.0813,5032.7904,393.3884,5032.7904,393.3885
149,5032.3899,392.1879,0.7198,4848.2078,5032.3900,392.1878,5032.3899,392.1879
150,5032.4727,390.6959,-0.0220,4848.9440,5032.4727,390.6959,5032.4727,390.6959
151,5028.7276,391.3898,0.1694,4844.9039,5028.7276,391.3898,5028.7276,391.3898
152,5031.6107,392.6622,-0.4695,4847.2227,5031.6108,392.6621,5031.6107,392.6622
153,5036.4013,394.5604,-0.1161,4851.1702,5036.4013,394.5604,5036.4013,394.5604
154,5022.6530,388.8927,-0.2743,4839.9388,5022.6530,388.8927,5022.6530,388.8927
155,5027.8485,390.3217,-0.2297,4844.4951,5027.8485,390.3217,5027.8485,390.3217
156,5032.5184,391.2797,0.7910,4848.7340,5032.5186,391.2795,5032.5184,391.2797
157,5032.3229,391.4527,-0.2433,4848.4629,5032.3229,391.4527,5032.3229,391.4527
158,5026.8249,389.5854,0.9545,4843.7972,5026.8251,389.5852,5026.8249,389.5854
159,5033.3058,392.4263,0.1386,4849.0168,5033.3058,392.4263,5033.3058,392.4263
160,5022.4447,388.7441,0.1824,4839.7962,5022.4448,388.7441,5022.4447,388.7441
161,5025.3670,390.1845,-0.2048,4842.0798,5025.3670,390.1845,5025.3670,390.1845
162,5035.3383,392.5806,-0.4744,4850.9768,5035.3384,392.5805,5035.3383,392.5806
163,5034.8019,393.0936,0.5682,4850.2170,5034.8019,393.0935,5034.8019,393.0936
164,5037.0156,391.2008,0.2084,4853.2545,5037.0156,391.2008,5037.0156,391.2008
165,5037.4404,392.1545,0.3330,4853.2604,5037.4404,392.1545,5037.4404,392.1545
166,5023.9894,389.0295,-0.6133,4841.2121,5023.9895,389.0294,5023.9894,389.0295
167,5029.1577,391.3766,-0.5896,4845.3389,5029.1578,391.3765,5029.1577,391.3766
168,5037.3291,391.2734,-0.2741,4853.5355,5037.3291,391.2733,5037.3291,391.2734
169,5029.8256,391.3927,-0.5677,4845.9981,5029.8256,391.3926,5029.8256,391.3927
170,5025.4012,389.3497,-0.8743,4842.4802,5025.4014,389.3496,5025.4012,389.3497
171,5035.6290,390.8678,-0.4082,4852.0173,5035.6290,390.8678,5035.6290,390.8678
172,5037.3397,395.4359,0.1952,4851.7230,5037.3397,395.4359,5037.3397,395.4359
173,5037.4121,395.5748,0.0662,4851.7344,5037.4121,395.5748,5037.4121,395.5748
174,5036.6474,395.4062,0.1509,4851.0454,5036.6474,395.4061,5036.6474,395.4062
175,5032.8898,393.2105,0.0505,4848.2584,5032.8898,393.2105,5032.8898,393.2105
176,5035.3583,394.2453,-0.1527,4850.2676,5035.3583,394.2453,5035.3583,394.2453
177,5036.4877,394.9007,0.0057,4851.1074,5036.4877,394.9007,5036.4877,394.9007
178,5034.1116,394.2813,-0.2280,4849.0082,5034.1116,394.2813,5034.1116,394.2813
179,5034.3266,393.9127,0.3326,4849.3841,5034.3266,393.9127,5034.3266,393.9127
180,5037.7033,392.2099,-0.0453,4853.4983,5037.7033,392.2099,5037.7033,392.2099
181,5035.1824,394.7081,0.2269,4849.8896,5035.1824,394.7081,5035.1824,394.7081
182,5036.6747,395.5760,-0.0839,4850.9983,5036.6747,395.5760,5036.6747,395.5760
183,5037.1058,392.9977,0.1267,4852.5572,5037.1058,392.9977,5037.1058,392.9977
184,5036.7977,393.0950,-0.3097,4852.2073,5036.7978,393.0949,5036.7977,393.0950
185,5028.2154,389.6959,0.9873,4845.1357,5028.2156,389.6957,5028.2154,389.6959
186,5028.6454,391.2868,0.5504,4844.8673,5028.6455,391.2867,5028.6454,391.2868
187,5032.5099,392.8774,0.5485,4848.0254,5032.5100,392.8773,5032.5099,392.8774
188,5036.2524,392.0288,-0.0829,4852.1303,5036.2524,392.0288,5036.2524,392.0288
189,5037.6037,393.4591,0.0392,4852.8517,5037.6037,393.4591,5037.6037,393.4591
190,5036.0859,392.5880,0.4516,4851.7193,5036.0859,392.5880,5036.0859,392.5880
191,5033.4335,390.8169,1.0506,4849.8498,5033.4338,390.8167,5033.4335,390.8169
192,5027.0696,390.2025,0.0886,4843.7704,5027.0696,390.2025,5027.0696,390.2025
193,5027.4899,390.3306,-0.0271,4844.1336,5027.4899,390.3306,5027.4899,390.3306
194,5029.2101,389.8382,1.0304,4846.0658,5029.2104,389.8379,5029.2101,389.8382
195,5035.3696,393.0269,0.5027,4850.8126,5035.3697,393.0268,5035.3696,393.0269
196,5034.8414,392.4728,0.1017,4850.5282,5034.8414,392.4728,5034.8414,392.4728
197,5026.7069,389.4962,-0.1620,4843.7182,5026.7069,389.4962,5026.7069,389.4962
198,5028.1417,391.3701,-0.1680,4844.3281,5028.1417,391.3701,5028.1417,391.3701
199,5033.4763,392.2463,-0.6946,4849.2659,5033.4764,392.2462,5033.4763,392.2463
200,5036.1324,393.0572,-0.0554,4851.5601,5036.1324,393.0572,5036.1324,393.0572
201,5033.1636,391.5365,-0.3562,4849.2649,5033.1636,391.5364,5033.1636,391.5365
202,5027.0186,390.3224,-0.5770,4843.6671,5027.0187,390.3224,5027.0186,390.3224
203,5026.7629,390.5435,-0.0072,4843.3150,5026.7629,390.5435,5026.7629,390.5435
204,5036.6253,393.7497,0.1303,4851.7485,5036.6253,393.7497,5036.6253,393.7497
205,5035.8442,391.7801,0.0707,4851.8321,5035.8442,391.7801,5035.8442,391.7801
206,5032.9782,390.4820,-0.8916,4849.5424,5032.9784,390.4818,5032.9782,390.4820
207,5036.2809,391.9607,-0.0542,4852.1886,5036.2809,391.9607,5036.2809,391.9607
208,5031.6567,391.3371,-0.8928,4847.8493,5031.6569,391.3369,5031.6567,391.3371
209,5031.9872,390.3557,0.9722,4848.6091,5031.9874,390.3555,5031.9872,390.3557
210,5028.1613,389.8638,0.2125,4845.0079,5028.1613,389.8638,5028.1613,389.8638
211,5036.1815,394.7911,-0.0020,4850.8499,5036.1815,394.7911,5036.1815,394.7911
212,5032.6257,392.3387,-0.2033,4848.3767,5032.6257,392.3387,5032.6257,392.3387
213,5035.5773,394.6475,-0.0389,4850.3100,5035.5773,394.6475,5035.5773,394.6475
214,5037.5963,393.9111,0.3235,4852.6464,5037.5963,393.9111,5037.5963,393.9111
215,5037.1664,393.6261,0.1608,4852.3424,5037.1664,393.6261,5037.1664,393.6261
216,5037.6893,395.9940,-0.0218,4851.8275,5037.6893,395.9940,5037.6893,395.9940
217,5036.5074,395.4132,0.0321,4850.9027,5036.5074,395.4132,5036.5074,395.4132
218,5037.7465,395.9807,0.0334,4851.8903,5037.7465,395.9807,5037.7465,395.9807
219,5036.8887,395.2827,-0.1746,4851.3401,5036.8887,395.2827,5036.8887,395.2827
220,5031.8236,393.2531,-0.2218,4847.1762,5031.8236,393.2530,5031.8236,393.2531
221,5033.3108,393.5045,0.3096,4848.5496,5033.3109,393.5045,5033.3108,393.5045
222,5035.9356,394.9495,-0.0766,4850.5352,5035.9356,394.9495,5035.9356,394.9495
223,5033.4812,393.6204,0.4140,4848.6689,5033.4813,393.6204,5033.4812,393.6204
224,5036.9355,392.8224,0.3330,4852.4641,5036.9356,392.8224,5036.9355,392.8224
225,5036.3130,393.8990,0.0368,4851.3715,5036.3130,393.8990,5036.3130,393.8990
226,5028.6920,391.4467,-0.2994,4844.8436,5028.6920,391.4467,5028.6920,391.4467
227,5032.0504,393.0038,0.1921,4847.5115,5032.0504,393.0038,5032.0504,393.0038
228,5034.7351,394.3912,-0.0025,4849.5821,5034.7351,394.3912,5034.7351,394.3912
229,5034.4166,393.9944,0.0291,4849.4381,5034.4166,393.9944,5034.4166,393.9944
230,5035.8973,393.4333,-0.2922,4851.1609,5035.8973,393.4333,5035.8973,393.4333
231,5035.4094,392.1425,-0.5459,4851.2396,5035.4094,392.1424,5035.4094,392.1425
232,5031.5175,392.0215,0.7258,4847.4104,5031.5176,392.0214,5031.5175,392.0215
233,5027.7989,390.4910,0.0081,4844.3714,5027.7989,390.4910,5027.7989,390.4910
234,5024.4275,389.0117,-0.0229,4841.6568,5024.4275,389.0117,5024.4275,389.0117
235,5036.7981,393.5307,-0.4330,4852.0169,5036.7982,393.5307,5036.7981,393.5307
236,5036.5959,392.4644,0.1051,4852.2821,5036.5959,392.4644,5036.5959,392.4644
237,5033.0030,391.8726,0.6602,4848.9575,5033.0031,391.8725,5033.0030,391.8726
238,5032.5857,392.1376,0.1747,4848.4250,5032.5857,392.1376,5032.5857,392.1376
239,5032.4211,392.2224,-0.6999,4848.2238,5032.4212,392.2223,5032.4211,392.2224
240,5034.1513,392.2197,-0.6057,4849.9508,5034.1513,392.2196,5034.1513,392.2197
241,5035.4784,392.5104,-0.5289,4851.1473,5035.4785,392.5104,5035.4784,392.5104
242,5036.5055,391.9692,-0.0971,4852.4089,5036.5055,391.9692,5036.5055,391.9692
243,5037.6603,392.8409,-0.0900,4853.1790,5037.6603,392.8409,5037.6603,392.8409
244,5027.9200,390.4016,0.4199,4844.5315,5027.9200,390.4015,5027.9200,390.4016
245,5024.9648,389.0196,-0.0216,4842.1893,5024.9648,389.0196,5024.9648,389.0196
246,5023.3685,388.8819,-0.5244,4840.6574,5023.3686,388.8818,5023.3685,388.8819
247,5035.3130,391.4896,-0.0477,4851.4295,5035.3130,391.4896,5035.3130,391.4896
248,5031.1863,391.8060,-0.6716,4847.1744,5031.1864,391.8059,5031.1863,391.8060
249,5028.9202,389.8622,-1.1071,4845.7660,5028.9204,389.8619,5028.9202,389.8622
250,5035.6877,390.8156,0.2456,4852.0988,5035.6877,390.8155,5035.6877,390.8156
251,5033.5936,390.6534,0.9557,4850.0811,5033.5938,390.6532,5033.5936,390.6534
252,5035.1158,391.7204,0.7972,4851.1319,5035.1160,391.7203,5035.1158,391.7204
253,5029.1335,390.7772,-0.1148,4845.5773,5029.1335,390.7772,5029.1335,390.7772
254,5025.8270,389.1553,-0.1521,4842.9899,5025.8270,389.1553,5025.8270,389.1553
255,5030.6209,390.2673,-1.0872,4847.2850,5030.6212,390.2671,5030.6209,390.2673
256,5037.7559,396.0039,-0.0102,4851.8896,5037.7559,396.0039,5037.7559,396.0039
257,5037.5980,395.7548,-0.0599,4851.8411,5037.5980,395.7548,5037.5980,395.7548
258,5037.5913,395.5668,0.1488,4851.9167,5037.5913,395.5668,5037.5913,395.5668
259,5037.3888,394.2784,-0.2019,4852.2786,5037.3888,394.2784,5037.3888,394.2784
260,5037.6332,394.9070,0.1354,4852.2472,5037.6332,394.9070,5037.6332,394.9070
261,5037.2539,395.0668,-0.2292,4851.7990,5037.2539,395.0668,5037.2539,395.0668
262,5035.6244,394.5852,-0.1692,4850.3843,5035.6244,394.5852,5035.6244,394.5852
263,5032.3441,393.1747,-0.3647,4847.7297,5032.3441,393.1747,5032.3441,393.1747
264,5036.4645,395.2047,0.0021,4850.9511,5036.4645,395.2047,5036.4645,395.2047
265,5037.5602,395.7188,-0.0955,4851.8191,5037.5602,395.7188,5037.5602,395.7188
266,5029.9209,392.0274,-0.2017,4845.8150,5029.9209,392.0274,5029.9209,392.0274
267,5031.5320,393.0133,-0.2639,4846.9903,5031.5320,393.0133,5031.5320,393.0133
268,5035.3370,394.4124,0.2283,4850.1733,5035.3370,394.4124,5035.3370,394.4124
269,5033.2706,392.9968,0.5704,4848.7319,5033.2706,392.9967,5033.2706,392.9968
270,5033.2379,393.4586,0.0739,4848.4969,5033.2379,393.4586,5033.2379,393.4586
271,5031.4186,392.4864,0.0706,4847.1079,5031.4186,392.4864,5031.4186,392.4864
272,5031.9568,391.9068,-0.2120,4847.8987,5031.9568,391.9068,5031.9568,391.9068
273,5028.5419,390.6571,-0.7230,4845.0400,5028.5420,390.6570,5028.5419,390.6571
274,5036.7946,392.2785,-0.4078,4852.5619,5036.7947,392.2785,5036.7946,392.2785
275,5034.3266,393.7435,0.4119,4849.4582,5034.3266,393.7434,5034.3266,393.7435
276,5036.0263,394.5606,0.3411,4850.7960,5036.0264,394.5606,5036.0263,394.5606
277,5036.4600,394.1556,-0.1339,4851.4059,5036.4600,394.1556,5036.4600,394.1556
278,5031.8698,392.7004,0.0120,4847.4643,5031.8698,392.7004,5031.8698,392.7004
279,5030.4735,392.2659,-0.0337,4846.2617,5030.4735,392.2659,5030.4735,392.2659
280,5037.5739,394.5467,0.1836,4852.3458,5037.5739,394.5467,5037.5739,394.5467
281,5036.7770,393.3385,-0.1110,4852.0799,5036.7770,393.3385,5036.7770,393.3385
282,5033.2430,392.3249,-0.2179,4848.9986,5033.2430,392.3249,5033.2430,392.3249
283,5034.7269,393.6594,-0.4548,4849.8944,5034.7270,393.6594,5034.7269,393.6594
284,5023.3370,388.9434,-0.5192,4840.5989,5023.3370,388.9434,5023.3370,388.9434
285,5025.2424,389.1233,-0.1040,4842.4208,5025.2424,389.1233,5025.2424,389.1233
286,5025.4052,389.1756,0.0325,4842.5603,5025.4052,389.1756,5025.4052,389.1756
287,5029.5683,391.6036,0.6155,4845.6491,5029.5684,391.6035,5029.5683,391.6036
288,5037.2782,395.6280,0.0157,4851.5775,5037.2782,395.6280,5037.2782,395.6280
289,5036.3188,395.2936,0.1770,4850.7669,5036.3188,395.2935,5036.3188,395.2936
290,5035.7706,392.1471,-0.0271,4851.5979,5035.7706,392.1471,5035.7706,392.1471
291,5034.2235,391.6546,0.1507,4850.2704,5034.2235,391.6546,5034.2235,391.6546
292,5033.1661,390.4935,0.8210,4849.7247,5033.1662,390.4934,5033.1661,390.4935
293,5034.6456,394.2894,-0.0985,4849.5374,5034.6456,394.2894,5034.6456,394.2894
294,5033.9278,393.7121,-0.0392,4849.0741,5033.9278,393.7121,5033.9278,393.7121
295,5037.7318,393.4200,-0.0622,4852.9967,5037.7318,393.4200,5037.7318,393.4200
296,5037.5731,392.1021,-0.0997,4853.4157,5037.5731,392.1021,5037.5731,392.1021
297,5029.8785,390.0429,1.1099,4846.6429,5029.8788,390.0426,5029.8785,390.0429
298,5032.1642,391.5249,0.2175,4848.2730,5032.1642,391.5249,5032.1642,391.5249
