face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,986.9136,2469.7562,101.9584,2160.4270,2476.7339,979.9359,986.9136,2469.7562
1,956.7387,3196.6088,-64.8906,2843.9356,3198.4871,954.8604,956.7387,3196.6088
2,1418.4081,2842.3102,-235.9919,2495.2213,2880.4034,1380.3148,1418.4081,2842.3102
3,780.0343,2947.4318,-396.4514,2732.8064,3017.6727,709.7934,780.0343,2947.4318
4,505.6291,1918.7088,312.2834,1805.4118,1984.6451,439.6928,505.6291,1918.7088
5,483.6556,1609.5492,461.9060,1638.9556,1774.7962,318.4086,483.6556,1609.5492
6,523.8462,2176.3817,302.5971,2036.0889,2230.0477,470.1802,523.8462,2176.3817
7,581.7431,1375.9114,218.3759,1254.6690,1431.9982,525.6564,581.7431,1375.9114
8,760.1749,1452.1140,-208.1917,1308.6908,1509.9249,702.3639,760.1749,1452.1140
9,642.5041,1589.9877,-263.6347,1458.7010,1658.4032,574.0886,642.5041,1589.9877
10,733.2574,1559.0100,-36.5212,1352.4142,1560.6221,731.6453,733.2574,1559.0100
11,867.9932,2128.3361,110.3639,1863.4339,2137.9273,858.4020,867.9932,2128.3361
12,679.5555,739.1541,27.7509,712.8524,750.0747,668.6348,679.5555,739.1541
13,633.6231,2220.3308,-169.0336,2002.5512,2238.1383,615.8157,633.6231,2220.3308
14,331.0568,2094.7957,197.9308,1980.3538,2116.7350,309.1175,331.0568,2094.7957
15,312.9380,2748.0148,-49.5760,2607.0924,2749.0237,311.9291,312.9380,2748.0148
16,658.8941,2787.3159,-111.9897,2530.6818,2793.1921,653.0178,658.8941,2787.3159
17,258.7597,1855.0618,954.7043,2400.5367,2301.3003,-187.4788,258.7597,1855.0618
18,325.7484,2512.6533,-260.7276,2409.3531,2543.3081,295.0936,325.7484,2512.6533
19,664.4704,2348.2829,-228.5929,2133.6244,2378.7647,633.9886,664.4704,2348.2829
20,635.1512,2688.2017,-146.1375,2446.7323,2698.5517,624.8012,635.1512,2688.2017
