face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3318.4208,3040.1319,57.9793,3189.9791,3330.0172,3028.5356,3318.4208,3040.1319
1,3348.8139,3201.6624,-46.1396,3278.6906,3362.0843,3188.3920,3348.8139,3201.6624
2,3484.3186,3340.8426,5.1817,3414.8537,3484.5054,3340.6557,3484.3186,3340.8426
3,3452.6018,3338.4101,5.9044,3396.9612,3452.9063,3338.1056,3452.6018,3338.4101
4,3013.2398,2787.9074,135.3267,2916.5644,3076.6615,2724.4856,3013.2398,2787.9074
5,2992.3464,2724.7110,208.6038,2890.5803,3106.3648,2610.6927,2992.3464,2724.7110
6,2988.7289,2835.3437,141.4140,2925.3367,3072.9079,2751.1647,2988.7289,2835.3437
7,3099.3161,2684.0400,99.9942,2919.0990,3122.1393,2661.2168,3099.3161,2684.0400
8,3248.4896,2692.4898,-54.0398,3010.7178,3253.6932,2687.2862,3248.4896,2692.4898
9,3217.5216,2706.2947,-98.9780,2999.7174,3236.0156,2687.8007,3217.5216,2706.2947
10,3210.2957,2723.7765,9.5589,2996.8489,3210.4834,2723.5888,3210.2957,2723.7765
11,3244.2007,2891.6519,81.4812,3086.3097,3262.1217,2873.7309,3244.2007,2891.6519
12,3197.1739,2559.4284,52.0224,2932.1965,3201.3896,2555.2127,3197.1739,2559.4284
13,3162.6478,2926.5790,-117.2120,3058.2156,3210.9587,2878.2680,3162.6478,2926.5790
14,2895.3627,2928.9538,71.1886,2914.9126,2985.3013,2839.0153,2895.3627,2928.9538
15,2755.1347,2950.1846,-51.9673,2859.0737,2963.1663,2742.1530,2755.1347,2950.1846
16,3050.5407,3073.4230,-84.8389,3065.5698,3147.5888,2976.3749,3050.5407,3073.4230
17,3352.1080,3224.2271,22.9099,3290.2714,3356.0884,3220.2467,3352.1080,3224.2271
18,2846.0093,2859.9222,-175.8654,2869.2063,3028.9686,2676.9629,2846.0093,2859.9222
19,3173.6367,2913.0765,-139.0039,3061.1933,3233.8691,2852.8441,3173.6367,2913.0765
20,3069.2745,3020.3022,-112.4528,3051.3066,3159.8762,2929.7005,3069.2745,3020.3022
21,2863.2897,2849.9959,186.2112,2874.8155,3042.9725,2670.3130,2863.2897,2849.9959
22,2936.2110,2894.4139,-108.1293,2921.5463,3025.4428,2805.1821,2936.2110,2894.4139
23,2769.1459,2837.6557,116.3654,2811.2629,2924.7034,2682.0982,2769.1459,2837.6557
24,3260.9516,3066.4657,-74.4336,3170.8109,3286.1691,3041.2482,3260.9516,3066.4657
25,2916.2593,3018.5378,-72.2277,2971.3549,3055.8975,2878.8996,2916.2593,3018.5378
26,2896.3744,3018.0573,-6.3361,2959.1132,3018.3863,2896.0454,2896.3744,3018.0573
27,3033.8255,3053.0842,48.4970,3044.6595,3092.8985,2994.0112,3033.8255,3053.0842
28,2817.1820,2894.6394,-154.2622,2869.1665,3014.9602,2696.8612,2817.1820,2894.6394
29,3099.7588,3074.0812,76.8038,3089.8650,3164.7895,3009.0505,3099.7588,3074.0812
30,3138.7528,2684.8797,-32.1102,2938.7527,3141.0133,2682.6192,3138.7528,2684.8797
31,3182.4600,2553.2128,46.0408,2920.2413,3185.8109,2549.8619,3182.4600,2553.2128
32,3322.1877,2899.3706,11.8918,3132.3237,3322.5219,2899.0364,3322.1877,2899.3706
33,3102.3048,2725.9955,-99.6352,2937.3898,3127.0570,2701.2433,3102.3048,2725.9955
34,3303.6154,2828.8020,-20.2002,3093.8561,3304.4732,2827.9442,3303.6154,2828.8020
35,3068.4778,2661.3395,-190.3334,2905.2888,3143.5970,2586.2203,3068.4778,2661.3395
36,3257.3145,3025.5541,67.7049,3150.0232,3275.6438,3007.2248,3257.3145,3025.5541
37,3140.4518,2588.5247,126.2741,2912.3180,3167.9698,2561.0067,3140.4518,2588.5247
38,3186.4121,2762.8069,117.0836,3003.9987,3216.6196,2732.5994,3186.4121,2762.8069
39,3074.3716,2846.9605,166.3660,2981.1681,3162.1769,2759.1553,3074.3716,2846.9605
40,2836.8861,2884.2285,170.1059,2875.9828,3032.3024,2688.8123,2836.8861,2884.2285
