vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01450745,0.00630116,0.05870642
27,0.00901747,-0.32609500,0.03967148
28,-0.27450000,0.00780603,0.04538365
29,-0.22647127,-0.25344829,0.03813854
30,0.34266143,-0.00368982,0.03788788
31,0.30594849,-0.26959074,0.02885126
32,-0.02094380,0.31039763,0.04139741
33,0.28440352,0.24479003,0.03369166
34,-0.29241410,0.28772198,0.02851402
35,-0.13432933,0.08050402,0.05433202
36,0.12555083,-0.14838351,0.05201237
37,-0.40555990,-0.20709487,0.02158156
38,0.20876542,0.42049068,0.01906721
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19840813,0.14295171,0.04821035
50,0.35579059,-0.12954929,0.03313463
51,-0.19659767,0.32354813,0.03297403
52,0.13606840,-0.41258361,0.02474808
53,-0.40405380,0.10809852,0.02743075
54,-0.18863843,-0.40218812,0.02333119
55,0.20521177,0.47361117,0.01065289
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13841925,-0.15039088,0.05135484
67,0.30845376,0.13740331,0.03852119
68,-0.07031312,0.41251835,0.02720918
69,-0.25743696,0.13547269,0.04364802
70,0.13866062,-0.20710165,0.04763381
71,0.44608389,-0.10423263,0.02106389
72,0.30562351,0.40729016,0.01201425
73,-0.16973542,-0.44934327,0.01719699
74,0.15167351,0.48972638,0.01123488
75,-0.48369372,-0.19914969,0.00936832
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40035634,-0.30941331,0.01268969
81,0.36457947,0.05909486,0.03451947
82,-0.46409278,-0.02947385,0.01999109
83,0.05210545,0.41105890,0.02793021
84,-0.26277711,-0.22382046,0.03757158
85,0.02643030,0.11712153,0.05618654
86,-0.37495233,0.19831761,0.02643503
87,0.18070892,-0.37630890,0.02736251
88,-0.27040997,0.38166440,0.01928887
89,0.38300549,0.27358063,0.01902387
90,0.23408713,-0.12801683,0.04611826
91,-0.15759198,0.45777002,0.01638238
92,-0.50750507,0.05956413,0.01169368
93,0.47635379,-0.06712649,0.01706722
94,-0.23593131,-0.44794596,0.01258852
95,-0.44867932,-0.28132311,0.00816027
96,-0.19190700,-0.53527400,-0.00000000
97,0.11099855,0.39495474,0.02852616
98,0.38650734,0.01334589,0.03203205
99,-0.03636944,-0.15694828,0.05417220
100,-0.26373367,-0.07994999,0.04533416
101,-0.04851253,0.20764108,0.05064759
102,0.20879210,-0.28537353,0.03629413
103,0.39733297,-0.24324161,0.01966228
104,0.09132968,-0.44997163,0.02070867
105,0.22908328,0.20073030,0.04237940
106,-0.43095988,0.19332830,0.01857422
107,-0.29772894,-0.36379638,0.01905258
108,-0.34548950,0.30802529,0.02014562
109,-0.07233738,0.50870677,0.01101384
110,0.43834646,0.25552388,0.01245400
111,-0.09755699,-0.51262121,0.00949211
112,-0.48695210,-0.14374415,0.01240029
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12843832,-0.00785467,0.05582538
117,0.15032903,0.03099304,0.05460559
118,-0.14523171,-0.36022663,0.03174133
119,0.12253304,0.23766658,0.04604713
120,-0.17443467,0.27658011,0.03955254
121,0.43907733,0.19597205,0.01724328
122,0.08187736,-0.18733275,0.05127629
123,-0.43014031,-0.12232813,0.02299205
124,0.28201144,-0.36175017,0.02080054
125,0.16652426,-0.32157303,0.03517926
126,0.51157747,0.06548828,0.01080540
127,-0.04144693,0.46145084,0.02001980
128,-0.43363977,0.28139756,0.01041036
129,0.41143606,-0.14446468,0.02464571
130,0.06174374,0.46718711,0.01863864
131,0.32211526,0.34737208,0.01844252
132,0.00539527,-0.51901008,0.01012185
133,-0.18590165,0.41547006,0.02136139
134,0.51996092,-0.05058995,0.00945387
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28988566,-0.42163880,0.01151597
138,-0.20881394,-0.21069270,0.04313593
139,0.23037804,0.32113103,0.03079007
140,0.38314329,-0.03761275,0.03230346
141,0.06202501,0.07127708,0.05717782
142,-0.05831435,-0.09904677,0.05641608
143,-0.07930394,0.31781019,0.03946939
144,0.19439136,-0.22804344,0.04266384
145,-0.40723148,0.05359091,0.02862902
146,0.02703025,-0.38015706,0.03262897
147,-0.20738927,0.23065326,0.04152398
148,0.39104438,0.21704835,0.02296708
149,0.36175028,-0.28606447,0.02042752
150,0.19713930,-0.47997645,0.01002097
151,-0.38893320,-0.16007109,0.02720173
152,-0.33926670,0.24776957,0.02709657
153,-0.24523291,-0.38858763,0.02084202
154,-0.40146913,-0.25429096,0.01824130
155,0.50138990,0.11947952,0.01087337
156,-0.01324784,0.51190692,0.01130075
157,0.50051276,-0.10319247,0.01163951
158,0.25447953,0.40198200,0.01795484
159,0.09546833,0.50550450,0.01088753
160,-0.46114432,0.23567116,0.01030197
161,-0.34126733,-0.39003999,0.01028395
162,-0.10417062,0.04206824,0.05649462
163,0.20466131,0.03456443,0.05116151
164,-0.20826854,-0.06837441,0.05028655
165,-0.07202056,-0.27048782,0.04475491
166,0.04667142,0.17311009,0.05303517
167,0.06684073,-0.34154378,0.03699167
168,0.27548098,-0.16469766,0.04028569
169,0.01510508,0.35811368,0.03570477
170,0.16522871,0.38297585,0.02751406
171,-0.51232761,-0.05325290,0.01091304
172,-0.31273648,0.13626992,0.03797191
173,0.29182270,0.18993312,0.03723431
174,-0.32457174,-0.01632943,0.04002845
175,-0.25547916,-0.33243771,0.02729563
176,-0.05366125,-0.48329754,0.01606158
177,0.23815006,-0.39606927,0.02021819
178,0.06680786,-0.12914405,0.05498017
179,0.43210142,-0.05480801,0.02474778
180,0.48114834,-0.20339586,0.00955358
181,0.15191094,-0.26519194,0.04199535
182,0.40827371,0.10236678,0.02712146
183,0.41553221,-0.29932564,0.01135315
184,-0.34857174,-0.33460464,0.01679858
185,-0.38287847,0.28020110,0.01812283
186,0.09898606,-0.50077150,0.01160069
187,-0.45058012,-0.23022260,0.01267235
188,0.51795423,0.00620621,0.01033233
189,-0.09867384,0.45999008,0.01880201
190,0.04124034,0.51451161,0.01057381
191,-0.35596728,-0.21160968,0.02823093
192,-0.45634353,0.08469896,0.02010094
193,-0.23448111,0.41442513,0.01778639
194,0.27840464,0.08940101,0.04362655
195,-0.19188796,-0.16229385,0.04759067
196,-0.21909886,0.03263198,0.05011171
197,0.23669735,-0.01871048,0.04878597
198,-0.05141845,-0.21848424,0.04976067
199,-0.07159404,0.14950485,0.05384212
200,0.12567960,0.34015302,0.03520938
201,0.07591926,-0.03208428,0.05754243
202,-0.02999924,-0.37178821,0.03377694
203,0.00932227,0.20758610,0.05098931
204,-0.36051013,0.14464012,0.03175013
205,-0.23433829,0.27856414,0.03496834
206,0.22416387,-0.34102673,0.02877102
207,-0.12878471,0.41338706,0.02494046
208,0.34357609,-0.22996723,0.02804475
209,0.33864182,0.23247689,0.02865042
210,0.47547308,-0.02117515,0.01802418
211,-0.01090761,0.41079913,0.02836504
212,-0.46012315,0.02774359,0.02066289
213,-0.30782083,0.34475401,0.02023664
214,0.38078376,-0.34285962,0.01131246
215,0.48762606,0.17522779,0.01033660
216,-0.10993443,-0.46129256,0.01822649
217,0.27111123,0.35924871,0.02238170
218,-0.41953428,-0.06484665,0.02658848
219,-0.30614182,-0.30607620,0.02522144
220,0.39143078,-0.09071829,0.02989283
221,0.11776256,0.07986172,0.05519341
222,0.29328269,-0.41791279,0.01162298
223,-0.51522886,-0.10233159,0.00891383
224,0.12368724,-0.35878634,0.03284977
225,0.43129765,-0.19827609,0.01820402
226,0.46072667,0.08542750,0.01936454
227,0.04593796,-0.48479880,0.01595307
228,-0.20191595,-0.34994715,0.02954183
229,-0.12696577,0.50303026,0.01006349
230,-0.39761488,0.32478284,0.01112965
231,-0.09387018,-0.18233868,0.05126636
232,0.26824793,-0.07182611,0.04507248
233,-0.31512092,0.04132375,0.04080539
234,-0.22995415,-0.12113390,0.04682680
235,0.25408069,0.14393509,0.04368542
236,-0.12645632,-0.41075545,0.02557982
237,-0.14796127,0.23021486,0.04531555
238,0.03647085,0.29936251,0.04249358
239,0.11176694,-0.08613300,0.05524872
240,-0.07042552,-0.00136931,0.05787158
