face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,755.5833,1613.7435,102.0051,1409.5999,1625.7017,743.6251,755.5833,1613.7435
1,722.9241,2160.2648,-72.2620,1908.7486,2163.8887,719.3003,722.9241,2160.2648
2,1070.3096,2119.8360,-78.6680,1840.9107,2125.6998,1064.4457,1070.3096,2119.8360
3,772.7376,2110.1497,-141.8804,1865.3828,2125.0355,757.8518,772.7376,2110.1497
4,150.6346,1030.5796,383.2212,1170.5210,1174.0745,7.1396,150.6346,1030.5796
5,110.4771,664.6641,550.3146,1135.3819,1003.7094,-228.5682,110.4771,664.6641
6,157.2872,1324.7344,365.4988,1404.3022,1429.7216,52.3000,157.2872,1324.7344
7,316.0719,461.4951,277.3615,630.7153,675.5175,102.0495,316.0719,461.4951
8,509.8714,554.6935,-247.2771,684.3021,780.5731,283.9918,509.8714,554.6935
9,380.8026,706.5097,-327.5447,834.8548,909.4523,177.8600,380.8026,706.5097
10,484.4948,684.5364,-60.5557,618.6048,701.4393,467.5919,484.4948,684.5364
11,590.6151,1273.9684,131.9729,1127.6733,1298.5700,566.0135,590.6151,1273.9684
12,416.7421,-331.2315,32.4279,651.5988,418.1453,-332.6347,416.7421,-331.2315
13,336.0070,1442.8851,-237.4104,1370.7989,1491.6574,287.2347,336.0070,1442.8851
14,24.4796,1483.3217,200.6548,1511.7270,1510.4173,-2.6160,24.4796,1483.3217
15,-85.1165,1911.9533,-25.9397,1956.4170,1912.2902,-85.4533,-85.1165,1911.9533
16,297.2703,1960.0901,-120.0236,1841.4297,1968.7088,288.6516,297.2703,1960.0901
17,466.0419,1544.4238,365.2091,1510.8960,1656.4659,353.9998,466.0419,1544.4238
18,-69.6878,1660.6213,-305.3050,1777.0420,1712.9108,-121.9773,-69.6878,1660.6213
19,360.4748,1477.8140,-286.1533,1423.6618,1546.8350,291.4538,360.4748,1477.8140
20,282.3491,1857.2520,-179.5958,1761.1009,1877.4728,262.1283,282.3491,1857.2520
21,-6.6846,1319.9915,472.0313,1555.5342,1470.7978,-157.4909,-6.6846,1319.9915
22,95.2912,1688.1580,-165.0552,1667.2795,1705.0815,78.3677,95.2912,1688.1580
23,-107.3056,1322.0332,287.1894,1465.8039,1377.5781,-162.8505,-107.3056,1322.0332
24,572.3554,1789.1221,-103.6095,1592.7146,1797.8816,563.5960,572.3554,1789.1221
25,110.3293,1938.3081,-73.5702,1889.8667,1941.2642,107.3732,110.3293,1938.3081
26,116.5857,1931.8509,42.8791,1877.7460,1932.8632,115.5734,116.5857,1931.8509
27,233.5253,1767.3852,138.9660,1680.2946,1779.8736,221.0368,233.5253,1767.3852
28,-67.4174,1784.9414,-244.5030,1868.2189,1816.6711,-99.1472,-67.4174,1784.9414
29,285.8816,1769.2848,166.0662,1670.0374,1787.6485,267.5179,285.8816,1769.2848
30,316.9217,619.2917,-211.5462,649.5767,728.1234,208.0900,316.9217,619.2917
31,384.1085,-350.4896,6.0495,636.4889,384.1583,-350.5394,384.1085,-350.4896
32,718.4169,1266.4529,-19.7143,1100.6137,1267.1611,717.7087,718.4169,1266.4529
33,152.7501,991.0962,-317.6386,1075.5914,1097.8512,45.9951,152.7501,991.0962
34,647.3240,1059.0013,-119.2885,947.4620,1091.0687,615.2566,647.3240,1059.0013
35,74.3576,704.6193,-525.6436,1130.7197,1002.3576,-223.3807,74.3576,704.6193
36,613.2782,1659.2039,108.8339,1465.2811,1670.4086,602.0735,613.2782,1659.2039
37,330.1849,-190.3230,305.5099,698.6383,471.2642,-331.4023,330.1849,-190.3230
38,484.7220,715.3803,260.2799,776.6599,884.7377,315.3646,484.7220,715.3803
39,296.1562,1127.3932,418.7583,1245.3574,1301.7724,121.7771,296.1562,1127.3932
40,-39.1659,1422.1856,414.1448,1610.7125,1531.3926,-148.3729,-39.1659,1422.1856
41,203.9692,1041.9007,-305.1952,1092.7384,1141.2750,104.5949,203.9692,1041.9007
42,1142.0252,2255.9432,-122.1226,1965.1715,2269.1747,1128.7937,1142.0252,2255.9432
43,857.0128,1987.3133,98.9480,1734.9652,1995.9099,848.4162,857.0128,1987.3133
44,784.0401,1540.0434,-50.7447,1336.6832,1543.4343,780.6492,784.0401,1540.0434
45,-18.4768,1411.7519,-447.3923,1618.6256,1540.1708,-146.8957,-18.4768,1411.7519
46,494.1764,1898.5497,11.0413,1706.1209,1898.6365,494.0896,494.1764,1898.5497
47,870.9721,2228.8672,-4.9175,1945.5675,2228.8850,870.9543,870.9721,2228.8672
48,1173.2900,2152.7256,107.4102,1876.0800,2164.3664,1161.6492,1173.2900,2152.7256
49,810.8822,2113.1695,-29.2078,1847.1716,2113.8242,810.2275,810.8822,2113.1695
50,836.1945,2057.7115,44.9477,1794.1047,2059.3632,834.5428,836.1945,2057.7115
51,290.2778,202.8449,498.6251,901.3362,747.0992,-253.9764,290.2778,202.8449
52,696.9366,1844.6016,-158.6896,1636.5367,1866.1397,675.3986,696.9366,1844.6016
53,289.4556,1939.3335,-99.1703,1820.1517,1945.2730,283.5160,289.4556,1939.3335
54,267.3626,1727.6313,148.2192,1631.0105,1742.5238,252.4701,267.3626,1727.6313
55,88.9234,1543.3874,-188.5605,1536.0254,1567.4353,64.8755,88.9234,1543.3874
56,424.9628,830.8771,285.5542,873.2021,978.2524,277.5876,424.9628,830.8771
57,409.3943,906.5566,371.6514,1016.2105,1105.0967,210.8543,409.3943,906.5566
58,250.2413,1788.3172,-41.4155,1678.7894,1789.4316,249.1270,250.2413,1788.3172
59,711.3729,1243.9060,-93.0277,1092.9021,1259.6892,695.5898,711.3729,1243.9060
60,205.3150,1502.4411,373.1430,1552.0042,1602.1225,105.6336,205.3150,1502.4411
61,594.4238,1022.3437,-236.3855,979.0072,1127.2206,489.5468,594.4238,1022.3437
62,384.3852,1889.8270,167.1141,1754.0120,1908.1547,366.0575,384.3852,1889.8270
63,367.9643,1659.0594,-197.5885,1547.4252,1688.6214,338.4024,367.9643,1659.0594
64,387.5961,759.0975,-298.6874,836.5877,925.0818,221.6118,387.5961,759.0975
65,427.9954,521.2221,-7.6744,481.6104,521.8496,427.3679,427.9954,521.2221
66,916.5138,1860.8654,-53.6115,1614.2898,1863.8993,913.4800,916.5138,1860.8654
67,778.7011,2074.8577,34.5555,1816.3970,2075.7783,777.7805,778.7011,2074.8577
68,711.3748,1976.7519,31.1656,1735.0230,1977.5191,710.6077,711.3748,1976.7519
69,384.9008,1857.8556,35.8530,1699.5712,1858.7278,384.0287,384.9008,1857.8556
70,198.9677,1359.6007,-378.3134,1430.7161,1472.0238,86.5445,198.9677,1359.6007
71,720.8959,2006.3520,-22.0971,1760.7479,2006.7318,720.5161,720.8959,2006.3520
72,161.6782,1655.2122,-314.6839,1671.9251,1718.8074,98.0830,161.6782,1655.2122
73,793.0350,2073.7339,-0.2032,1812.3833,2073.7339,793.0349,793.0350,2073.7339
74,675.3213,1943.2488,-63.5811,1712.3332,1946.4291,672.1409,675.3213,1943.2488
75,207.9070,1734.4622,58.4161,1643.5374,1736.6943,205.6749,207.9070,1734.4622
76,576.7181,1068.4393,-14.0622,926.5912,1068.8412,576.3162,576.7181,1068.4393
77,888.6196,1941.2227,3.1242,1683.1551,1941.2320,888.6103,888.6196,1941.2227
78,784.3891,1559.1076,59.6015,1354.1761,1563.6661,779.8306,784.3891,1559.1076
79,909.6853,1851.7270,43.0811,1605.4593,1853.6931,907.7193,909.6853,1851.7270
80,64.1869,1408.7148,238.2362,1438.2092,1449.6797,23.2221,64.1869,1408.7148
81,262.6839,1282.2155,-328.2740,1303.6692,1378.7705,166.1289,262.6839,1282.2155
82,337.3478,-127.6282,339.5309,720.4106,516.3594,-306.6398,337.3478,-127.6282
83,565.7819,1600.2057,-201.0778,1447.9976,1637.9176,528.0700,565.7819,1600.2057
84,433.6794,1746.5902,-124.7850,1589.9399,1758.3451,421.9245,433.6794,1746.5902
85,74.8776,1793.8116,-9.9317,1757.6536,1793.8690,74.8203,74.8776,1793.8116
86,-78.8016,1458.2009,334.1006,1606.9654,1527.6838,-148.2844,-78.8016,1458.2009
87,81.0155,864.2584,559.6110,1273.9628,1155.6683,-210.3944,81.0155,864.2584
88,258.4288,1744.8178,-129.1647,1646.3032,1755.9585,247.2881,258.4288,1744.8178
89,926.4957,2088.0852,3.4514,1812.1611,2088.0955,926.4854,926.4957,2088.0852
90,730.6276,1895.4543,111.3458,1666.9992,1906.0024,720.0796,730.6276,1895.4543
91,444.5347,1387.6185,315.2208,1343.2588,1483.2767,348.8766,444.5347,1387.6185
92,869.0644,1988.4055,55.4220,1729.2171,1991.1429,866.3270,869.0644,1988.4055
93,688.1611,1721.0119,-147.8988,1522.0829,1741.7730,667.4001,688.1611,1721.0119
94,769.4943,2329.0691,-120.2938,2065.8874,2338.2931,760.2703,769.4943,2329.0691
95,525.0836,2056.0420,-11.0620,1850.3498,2056.1219,525.0037,525.0836,2056.0420
96,611.1583,1898.7890,73.4497,1683.6384,1902.9653,606.9821,611.1583,1898.7890
97,832.2732,1945.7027,28.2960,1691.5920,1946.4213,831.5546,832.2732,1945.7027
98,604.2998,1612.9437,111.3850,1424.5294,1625.0976,592.1459,604.2998,1612.9437
99,97.8534,1678.9119,234.9351,1682.1464,1713.0832,63.6821,97.8534,1678.9119
100,423.7313,473.2515,-22.3097,452.1912,481.8198,415.1630,423.7313,473.2515
101,249.0472,648.5890,-281.2765,747.3368,793.8179,103.8183,249.0472,648.5890
102,462.0748,679.6062,-275.5164,767.5134,867.0487,274.6323,462.0748,679.6062
103,277.7609,87.0339,-454.3819,824.5848,646.6786,-281.8839,277.7609,87.0339
104,268.4548,1250.7766,416.9759,1349.9407,1403.9044,115.3269,268.4548,1250.7766
105,443.9532,798.6975,237.6236,806.1158,917.8482,324.8025,443.9532,798.6975
106,324.1944,1714.6070,-185.1285,1609.9475,1738.8341,299.9673,324.1944,1714.6070
107,27.4336,1673.9408,167.9544,1685.6851,1690.8986,10.4758,27.4336,1673.9408
108,265.9758,973.8853,410.3982,1124.9203,1161.8813,77.9797,265.9758,973.8853
109,255.9864,1981.0276,35.1105,1867.2390,1981.7419,255.2721,255.9864,1981.0276
110,416.2350,1659.3990,-223.9068,1544.8494,1698.4973,377.1367,416.2350,1659.3990
111,346.5851,20.0101,444.7721,840.8645,657.0961,-290.5009,346.5851,20.0101
112,17.0712,1197.9052,498.7379,1470.0466,1380.3606,-165.3842,17.0712,1197.9052
113,677.4517,1837.3098,84.9228,1616.0431,1843.4948,671.2668,677.4517,1837.3098
114,813.6892,1832.8387,79.8888,1596.6131,1839.0630,807.4649,813.6892,1832.8387
115,49.3555,990.3434,526.4810,1328.8656,1225.9279,-186.2290,49.3555,990.3434
116,509.4529,1195.6546,-175.4878,1082.7698,1237.9291,467.1784,509.4529,1195.6546
117,211.7971,729.7391,-335.4178,871.9724,894.5264,47.0098,211.7971,729.7391
118,426.3117,1243.2482,-271.1564,1190.7871,1325.0576,344.5024,426.3117,1243.2482
119,543.5871,1581.3532,160.1243,1418.9719,1605.4982,519.4422,543.5871,1581.3532
120,839.8075,1861.6302,53.1851,1617.4111,1864.3910,837.0467,839.8075,1861.6302
121,868.0624,2149.7915,-58.4901,1875.9653,2152.4551,865.3989,868.0624,2149.7915
122,896.0830,2033.1566,-14.9198,1765.0726,2033.3523,895.8873,896.0830,2033.1566
123,455.5533,1869.8588,86.9719,1695.5155,1875.1870,450.2251,455.5533,1869.8588
124,463.4461,1912.0695,-145.6240,1745.9295,1926.5634,448.9522,463.4461,1912.0695
125,431.6084,1963.2258,-120.1989,1799.0386,1972.6014,422.2327,431.6084,1963.2258
126,240.1391,1640.1289,-144.1457,1554.4017,1654.8164,225.4516,240.1391,1640.1289
127,496.8201,1549.1411,154.6502,1395.9850,1571.3979,474.5633,496.8201,1549.1411
128,260.3698,74.9897,447.9026,809.7784,625.0725,-289.7131,260.3698,74.9897
129,804.0038,2055.8940,21.5897,1794.8744,2056.2662,803.6316,804.0038,2055.8940
130,717.1403,2123.5072,-77.1983,1875.7930,2127.7321,712.9154,717.1403,2123.5072
131,537.3434,1955.4243,-106.6808,1759.4971,1963.4049,529.3628,537.3434,1955.4243
132,231.6327,1828.4878,-19.7734,1724.7194,1828.7326,231.3879,231.6327,1828.4878
133,176.0017,1441.1224,174.9938,1395.0049,1464.8816,152.2424,176.0017,1441.1224
134,575.5468,598.8895,-49.6226,593.8190,638.1948,536.2415,575.5468,598.8895
135,247.0650,682.1628,411.9197,931.0650,930.4522,-1.2244,247.0650,682.1628
136,292.2522,634.5438,285.5230,739.7165,796.2858,130.5102,292.2522,634.5438
137,385.9444,-197.5469,-286.7259,714.7414,503.2553,-314.8579,385.9444,-197.5469
138,803.8221,1449.6363,-21.1264,1258.4374,1450.3267,803.1317,803.8221,1449.6363
