face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2006.9132,1177.8524,57.7884,1749.6307,2010.9218,1173.8437,2006.9132,1177.8524
1,2148.1231,1217.9882,-29.8101,1866.6026,2149.0775,1217.0338,2148.1231,1217.9882
2,2207.6181,1316.1208,-0.6616,1923.6062,2207.6186,1316.1203,2207.6181,1316.1208
3,2182.6928,1311.0695,-9.9575,1903.0730,2182.8066,1310.9558,2182.6928,1311.0695
4,1624.9864,1037.2986,75.7468,1431.1485,1634.5924,1027.6927,1624.9864,1037.2986
5,1516.4026,1037.1937,125.7724,1360.1104,1547.4067,1006.1895,1516.4026,1037.1937
6,1590.0003,1059.9920,53.0349,1405.2524,1595.2551,1054.7372,1590.0003,1059.9920
7,1748.8203,996.4969,116.3070,1532.7317,1766.3906,978.9265,1748.8203,996.4969
8,2043.0563,972.4853,87.1981,1776.4501,2050.1121,965.4295,2043.0563,972.4853
9,2070.8480,961.3051,47.4679,1796.8199,2072.8750,959.2780,2070.8480,961.3051
10,1956.7861,1005.3941,93.7434,1702.6014,1965.9350,996.2453,1956.7861,1005.3941
11,1894.8382,1105.2806,92.0226,1656.2408,1905.4216,1094.6973,1894.8382,1105.2806
12,1873.0022,939.4921,163.6411,1646.6472,1900.8568,911.6375,1873.0022,939.4921
13,2058.7849,1045.2340,-45.4759,1784.7693,2060.8212,1043.1977,2058.7849,1045.2340
14,1597.9917,1063.5639,-51.4173,1411.7757,1602.8936,1058.6620,1597.9917,1063.5639
15,1630.3319,1008.1279,-168.8164,1454.7226,1673.1839,965.2759,1630.3319,1008.1279
16,1933.5041,1100.7979,-113.2576,1691.2358,1948.6335,1085.6684,1933.5041,1100.7979
17,2074.4053,1252.0900,-3.7829,1809.3058,2074.4227,1252.0726,2074.4053,1252.0900
18,1853.7408,943.3751,-165.7131,1630.9264,1882.9671,914.1488,1853.7408,943.3751
19,2086.8613,1032.5200,-48.6745,1809.2731,2089.1036,1030.2776,2086.8613,1032.5200
20,1982.8830,1072.4944,-101.2286,1728.0567,1994.0030,1061.3744,1982.8830,1072.4944
21,1430.5350,1067.4224,24.3081,1288.6460,1432.1551,1065.8024,1430.5350,1067.4224
22,1863.0537,997.7477,-113.0688,1626.6424,1877.5843,983.2171,1863.0537,997.7477
23,1423.0418,1022.0675,-45.4361,1273.3493,1428.1259,1016.9834,1423.0418,1022.0675
24,2101.7736,1135.5546,-33.8675,1823.1014,2102.9593,1134.3689,2101.7736,1135.5546
25,1801.3450,1059.2131,-138.4963,1586.2886,1826.3487,1034.2094,1801.3450,1059.2131
26,1708.8261,1076.9948,-116.2712,1510.0214,1729.5433,1056.2776,1708.8261,1076.9948
27,1762.2911,1135.2020,-49.8281,1549.5953,1766.2258,1131.2673,1762.2911,1135.2020
28,1797.9205,957.4661,-175.3910,1587.4815,1833.0535,922.3331,1797.9205,957.4661
29,1799.9519,1167.5574,-19.8601,1581.9776,1800.5750,1166.9343,1799.9519,1167.5574
30,1938.6518,961.9141,60.3621,1682.1902,1942.3680,958.1979,1938.6518,961.9141
31,1860.7402,930.5554,157.2383,1634.3003,1886.6008,904.6948,1860.7402,930.5554
32,2041.6816,1097.1709,81.4558,1775.4096,2048.6549,1090.1975,2041.6816,1097.1709
33,1988.3452,956.9423,1.7091,1722.3624,1988.3480,956.9394,1988.3452,956.9423
34,2058.7849,1054.3037,78.9786,1788.3735,2064.9567,1048.1318,2058.7849,1054.3037
35,2038.3011,887.3702,-32.4943,1771.0272,2039.2178,886.4536,2038.3011,887.3702
36,1930.3147,1163.5391,48.4412,1685.5210,1933.3628,1160.4910,1930.3147,1163.5391
37,1745.3614,970.4096,176.3499,1545.1743,1783.6047,932.1663,1745.3614,970.4096
38,1810.1764,1054.5055,127.7587,1590.2347,1831.1917,1033.4902,1810.1764,1054.5055
39,1656.5546,1089.6256,92.0042,1466.9107,1671.1117,1075.0685,1656.5546,1089.6256
40,1429.5787,1073.4834,-6.2042,1289.0106,1429.6867,1073.3754,1429.5787,1073.4834
41,2006.4733,958.3580,-29.1849,1738.9712,2007.2854,957.5460,2006.4733,958.3580
42,2222.1726,1318.9460,0.2574,1935.6508,2222.1726,1318.9460,2222.1726,1318.9460
43,2167.2184,1301.1393,0.7206,1889.4305,2167.2190,1301.1387,2167.2184,1301.1393
44,2111.7182,1134.8615,55.3566,1833.0166,2114.8452,1131.7345,2111.7182,1134.8615
45,1958.1300,914.5312,-128.0343,1711.4461,1973.6084,899.0528,1958.1300,914.5312
46,1930.5662,1182.3009,-52.0676,1688.3555,1934.1719,1178.6952,1930.5662,1182.3009
47,2221.1957,1323.6180,-5.3484,1935.3930,2221.2276,1323.5862,2221.1957,1323.6180
48,2212.5892,1321.9619,-6.9677,1928.2949,2212.6437,1321.9074,2212.5892,1321.9619
49,2169.2648,1268.9174,-32.2999,1888.4843,2170.4221,1267.7601,2169.2648,1268.9174
50,2115.9145,1280.4360,3.5416,1845.9023,2115.9295,1280.4209,2115.9145,1280.4360
51,1648.9247,1002.8705,174.3492,1470.4547,1692.9727,958.8225,1648.9247,1002.8705
52,2184.2834,1199.8630,-5.9510,1894.7376,2184.3194,1199.8270,2184.2834,1199.8630
53,1902.6635,1096.4253,-110.3802,1665.1426,1917.5023,1081.5865,1902.6635,1096.4253
54,1756.6490,1130.5321,-34.3910,1543.2170,1758.5323,1128.6488,1756.6490,1130.5321
55,1890.6833,980.8807,-93.7403,1645.7938,1900.2413,971.3227,1890.6833,980.8807
56,1775.0164,1052.3631,113.0679,1558.3782,1792.2941,1035.0853,1775.0164,1052.3631
