face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3010.9273,5884.3737,4.4258,5096.4864,5884.3805,3010.9205,3010.9273,5884.3737
1,3016.4613,5893.4439,-2.8805,5104.3511,5893.4468,3016.4584,3016.4613,5893.4439
2,3023.9507,5907.4981,0.0688,5116.5251,5907.4981,3023.9507,3023.9507,5907.4981
3,3022.6717,5908.0400,-0.3137,5116.9733,5908.0400,3022.6716,3022.6717,5908.0400
4,2994.9417,5872.2019,6.8410,5085.8302,5872.2182,2994.9254,2994.9417,5872.2019
5,2992.8113,5870.8795,11.4526,5084.6932,5870.9251,2992.7657,2992.8113,5870.8795
6,2996.0688,5878.8930,6.1584,5091.5967,5878.9061,2996.0556,2996.0688,5878.8930
7,2995.3078,5856.5044,7.7619,5072.3426,5856.5254,2995.2867,2995.3078,5856.5044
8,3003.5818,5847.4129,1.5937,5064.6387,5847.4138,3003.5809,3003.5818,5847.4129
9,3003.1083,5846.7651,-1.1056,5064.0750,5846.7655,3003.1078,3003.1083,5846.7651
10,3000.9761,5853.1319,4.5431,5069.5132,5853.1392,3000.9688,3000.9761,5853.1319
11,3006.8394,5874.8184,6.3103,5088.2275,5874.8323,3006.8255,3006.8394,5874.8184
12,2998.4766,5842.0209,8.4397,5059.9527,5842.0460,2998.4516,2998.4766,5842.0209
13,3004.7700,5866.4447,-5.8879,5081.0041,5866.4568,3004.7579,3004.7700,5866.4447
14,2996.1314,5886.8492,0.2928,5098.4334,5886.8492,2996.1313,2996.1314,5886.8492
15,2991.5363,5883.0707,-8.2416,5095.1540,5883.0942,2991.5128,2991.5363,5883.0707
16,3004.4013,5886.4918,-7.6307,5098.2354,5886.5120,3004.3811,3004.4013,5886.4918
17,3017.5931,5901.1928,0.6929,5111.0221,5901.1929,3017.5929,3017.5931,5901.1928
18,2993.5849,5864.7897,-12.1725,5079.4692,5864.8413,2993.5333,2993.5849,5864.7897
19,3006.4806,5865.4981,-6.6564,5080.2186,5865.5136,3006.4651,3006.4806,5865.4981
20,3003.6887,5878.9948,-8.1811,5091.7832,5879.0181,3003.6655,3003.6887,5878.9948
21,2990.9653,5884.1094,6.8450,5096.0368,5884.1256,2990.9491,2990.9653,5884.1094
22,2997.5679,5871.3398,-7.5832,5085.1231,5871.3598,2997.5479,2997.5679,5871.3398
23,2989.5662,5881.6078,2.6300,5093.8572,5881.6102,2989.5639,2989.5662,5881.6078
24,3011.8488,5881.9691,-3.7187,5094.4316,5881.9739,3011.8440,3011.8488,5881.9691
25,2998.5424,5885.0226,-8.1017,5096.9064,5885.0453,2998.5197,2998.5424,5885.0226
26,2997.6476,5889.7375,-4.7072,5100.9418,5889.7451,2997.6399,2997.6476,5889.7375
27,3002.7619,5893.2160,-0.5144,5103.9838,5893.2161,3002.7618,3002.7619,5893.2160
28,2993.6824,5871.0123,-12.2339,5084.8227,5871.0643,2993.6304,2993.6824,5871.0123
29,3005.1332,5895.3833,2.0858,5105.8761,5895.3848,3005.1317,3005.1332,5895.3833
30,2997.4311,5847.7152,1.4223,5064.8050,5847.7159,2997.4304,2997.4311,5847.7152
31,2998.2192,5841.4089,7.9592,5059.4211,5841.4312,2998.1969,2998.2192,5841.4089
32,3009.8706,5869.3281,3.6301,5083.5474,5869.3327,3009.8660,3009.8706,5869.3281
33,2997.7181,5848.9296,-2.9519,5065.8539,5848.9326,2997.7151,2997.7181,5848.9296
34,3008.1120,5860.6854,2.6050,5076.1002,5860.6878,3008.1097,3008.1120,5860.6854
35,2998.3994,5841.0373,-7.7903,5059.1042,5841.0587,2998.3780,2998.3994,5841.0373
36,3009.9499,5886.6568,4.0270,5098.4344,5886.6625,3009.9443,3009.9499,5886.6568
37,2995.8075,5849.5730,11.0146,5066.4126,5849.6156,2995.7650,2995.8075,5849.5730
38,3000.3595,5863.9059,9.2712,5078.7776,5863.9360,3000.3295,3000.3595,5863.9059
39,2997.8326,5878.4802,8.9538,5091.2740,5878.5081,2997.8048,2997.8326,5878.4802
40,2990.8198,5887.0306,5.2401,5098.5456,5887.0400,2990.8103,2990.8198,5887.0306
41,3000.9544,5854.1340,-5.3407,5070.3756,5854.1440,3000.9444,3000.9544,5854.1340
42,3024.6045,5907.4786,-0.0226,5116.5173,5907.4786,3024.6045,3024.6045,5907.4786
43,3021.8964,5906.0090,0.4225,5115.2178,5906.0091,3021.8963,3021.8964,5906.0090
44,3013.4428,5875.0607,1.7384,5088.5190,5875.0618,3013.4418,3013.4428,5875.0607
45,2995.9806,5855.1313,-12.3548,5071.1991,5855.1847,2995.9272,2995.9806,5855.1313
46,3009.6967,5896.9580,-2.1646,5107.2837,5896.9596,3009.6951,3009.6967,5896.9580
47,3024.5290,5908.6013,-0.2146,5117.4807,5908.6013,3024.5290,3024.5290,5908.6013
48,3024.1707,5908.6629,-0.2751,5117.5288,5908.6630,3024.1706,3024.1707,5908.6629
49,3020.1672,5902.6337,-2.5398,5112.2963,5902.6360,3020.1649,3020.1672,5902.6337
50,3019.3078,5903.7700,0.9025,5113.2596,5903.7703,3019.3075,3019.3078,5903.7700
51,2995.3458,5859.7436,12.6195,5075.1562,5859.7992,2995.2902,2995.3458,5859.7436
52,3017.9521,5888.5527,-2.0432,5100.1697,5888.5542,3017.9506,3017.9521,5888.5527
53,3004.2016,5887.3870,-6.9266,5098.9999,5887.4037,3004.1849,3004.2016,5887.3870
54,3002.5460,5891.9195,1.0211,5102.8660,5891.9198,3002.5456,3002.5460,5891.9195
55,2997.1762,5865.9323,-7.0309,5080.4668,5865.9496,2997.1590,2997.1762,5865.9323
56,2999.1354,5866.0185,8.1355,5080.5710,5866.0416,2999.1123,2999.1354,5866.0185
57,2999.4503,5871.7564,9.7592,5085.5157,5871.7896,2999.4171,2999.4503,5871.7564
58,3002.1581,5882.8755,-4.7249,5095.0880,5882.8832,3002.1504,3002.1581,5882.8755
59,3010.7840,5866.9604,1.3510,5081.5253,5866.9610,3010.7833,3010.7840,5866.9604
60,2997.5176,5889.2364,5.7359,5100.5123,5889.2478,2997.5063,2997.5176,5889.2364
61,3012.4571,5871.9266,-2.5334,5085.8148,5871.9289,3012.4549,3012.4571,5871.9266
62,3002.9436,5894.9443,3.5319,5105.4765,5894.9486,3002.9393,3002.9436,5894.9443
63,3006.2176,5873.2511,-6.5700,5086.8734,5873.2661,3006.2025,3006.2176,5873.2511
64,3003.6909,5848.8471,-1.7484,5065.8713,5848.8482,3003.6899,3003.6909,5848.8471
65,2998.5060,5851.7461,4.7359,5068.2879,5851.7539,2998.4981,2998.5060,5851.7461
66,3020.7773,5895.6894,-0.3652,5106.3377,5895.6895,3020.7773,3020.7773,5895.6894
67,3019.5426,5904.8565,0.2141,5114.1961,5904.8565,3019.5426,3019.5426,5904.8565
68,3017.4291,5901.1383,-0.1065,5110.9730,5901.1383,3017.4291,3017.4291,5901.1383
69,3005.9665,5891.3041,-1.9707,5102.3767,5891.3055,3005.9652,3005.9665,5891.3041
70,3002.0454,5858.0870,-8.6654,5073.7996,5858.1133,3002.0191,3002.0454,5858.0870
71,3016.3916,5898.8202,-1.5304,5108.9679,5898.8210,3016.3908,3016.3916,5898.8202
72,3000.5914,5867.3925,-10.1730,5081.7818,5867.4286,3000.5553,3000.5914,5867.3925
73,3018.8932,5899.6812,-1.2413,5109.7408,5899.6817,3018.8926,3018.8932,5899.6812
74,3015.3199,5892.2884,-3.1894,5103.3433,5892.2919,3015.3163,3015.3199,5892.2884
75,3000.7429,5887.9656,-1.6210,5099.4444,5887.9665,3000.7420,3000.7429,5887.9656
76,3003.9436,5863.1322,3.9854,5078.1419,5863.1378,3003.9380,3003.9436,5863.1322
77,3020.1465,5893.2889,-1.0921,5104.2675,5893.2893,3020.1461,3020.1465,5893.2889
78,3012.9446,5881.8967,4.9785,5094.3881,5881.9054,3012.9360,3012.9446,5881.8967
79,3018.3398,5892.9491,3.4982,5103.9531,5892.9533,3018.3356,3018.3398,5892.9491
80,3001.7331,5888.5563,0.9288,5099.9632,5888.5566,3001.7328,3001.7331,5888.5563
81,3008.3583,5862.9980,-4.2589,5078.0922,5863.0043,3008.3519,3008.3583,5862.9980
82,2996.6774,5851.9444,11.7492,5068.4666,5851.9928,2996.6290,2996.6774,5851.9444
83,3013.2289,5877.6298,-2.6222,5090.7226,5877.6322,3013.2265,3013.2289,5877.6298
84,3007.9559,5879.0858,-4.8114,5091.9041,5879.0938,3007.9478,3007.9559,5879.0858
85,2996.4178,5882.1816,-5.0498,5094.4266,5882.1904,2996.4089,2996.4178,5882.1816
86,2990.6334,5888.9112,3.1050,5100.1586,5888.9145,2990.6301,2990.6334,5888.9112
87,2992.1565,5874.6470,10.6660,5087.9225,5874.6864,2992.1171,2992.1565,5874.6470
88,3002.4794,5877.0847,-6.1455,5090.1173,5877.0978,3002.4663,3002.4794,5877.0847
89,3021.1529,5897.8777,-0.4478,5108.2225,5897.8778,3021.1528,3021.1529,5897.8777
90,3013.4499,5896.5349,2.5533,5106.9669,5896.5371,3013.4476,3013.4499,5896.5349
