face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2259.8292,2283.4947,54.7778,2273.7348,2327.7032,2215.6207,2259.8292,2283.4947
1,2354.0102,2307.8600,-27.0463,2331.7484,2366.4873,2295.3829,2354.0102,2307.8600
2,2406.8754,2418.3828,-0.4782,2412.6498,2418.4027,2406.8556,2406.8754,2418.3828
3,2390.2292,2415.5700,-9.5025,2403.0562,2418.7374,2387.0617,2390.2292,2415.5700
4,2022.2942,2182.2071,65.9311,2109.8999,2205.8844,1998.6169,2022.2942,2182.2071
5,1963.9973,2189.9042,104.9420,2094.0483,2231.1302,1922.7713,1963.9973,2189.9042
6,2012.7441,2215.0539,45.5729,2122.6155,2224.8459,2002.9522,2012.7441,2215.0539
7,2077.4142,2106.2749,106.5715,2100.1216,2199.3885,1984.3005,2077.4142,2106.2749
8,2249.5869,2034.9629,79.0397,2154.6766,2275.5533,2008.9965,2249.5869,2034.9629
9,2263.8586,2013.3657,43.1255,2150.8839,2271.0753,2006.1490,2263.8586,2013.3657
10,2197.4261,2080.6335,86.4249,2146.6455,2243.3342,2034.7254,2197.4261,2080.6335
11,2188.3453,2221.5337,81.7981,2209.6735,2288.4038,2121.4752,2188.3453,2221.5337
12,2144.5124,2023.2103,146.2499,2101.8280,2242.1889,1925.5339,2144.5124,2023.2103
13,2269.5651,2111.3170,-39.8685,2195.8102,2279.0419,2101.8402,2269.5651,2111.3170
14,2018.3900,2221.2030,-43.0838,2128.3693,2229.9759,2009.6171,2018.3900,2221.2030
15,2020.9488,2143.3633,-144.9016,2099.9053,2239.4544,1924.8577,2020.9488,2143.3633
16,2207.2520,2205.1006,-101.1112,2213.1172,2307.2932,2105.0593,2207.2520,2205.1006
17,2316.2998,2364.8926,-3.3600,2340.9817,2365.1239,2316.0685,2316.2998,2364.8926
18,2129.9273,2026.2645,-146.0987,2095.3703,2233.1164,1923.0755,2129.9273,2026.2645
19,2286.3824,2098.5425,-45.1790,2199.8813,2296.6838,2088.2411,2286.3824,2098.5425
20,2228.6647,2160.8584,-93.4887,2201.5102,2294.2079,2095.3153,2228.6647,2160.8584
21,1925.3241,2235.2337,20.2142,2097.8129,2236.5466,1924.0112,1925.3241,2235.2337
22,2145.5305,2094.3094,-103.5319,2127.9532,2226.5724,2013.2674,2145.5305,2094.3094
23,1915.1385,2181.7500,-38.0935,2062.4715,2187.0860,1909.8025,1915.1385,2181.7500
24,2311.3066,2220.5113,-32.8863,2267.9883,2321.9666,2209.8513,2311.3066,2220.5113
25,2123.8858,2176.3657,-122.5411,2161.0542,2275.4448,2024.8067,2123.8858,2176.3657
26,2076.4725,2216.3153,-99.2226,2156.6662,2267.7781,2025.0097,2076.4725,2216.3153
27,2117.1646,2275.1991,-42.1607,2201.6536,2285.7433,2106.6204,2117.1646,2275.1991
28,2106.0498,2058.1034,-155.4345,2099.8207,2239.3490,1924.8043,2106.0498,2058.1034
29,2139.7931,2304.3381,-18.1193,2226.8513,2306.3097,2137.8214,2139.7931,2304.3381
30,2178.7891,2029.0825,59.2822,2110.4261,2199.4209,2008.4508,2178.7891,2029.0825
31,2138.4047,2015.2349,141.5467,2093.9592,2231.1836,1922.4560,2138.4047,2015.2349
32,2271.5987,2187.7384,73.5829,2234.4887,2314.3597,2144.9774,2271.5987,2187.7384
33,2207.0927,2009.3890,3.0259,2115.1884,2207.1390,2009.3427,2207.0927,2009.3890
34,2273.7693,2129.8105,72.3615,2208.8754,2303.8547,2099.7251,2273.7693,2129.8105
35,2232.9027,1926.8671,-30.6526,2097.3753,2235.9427,1923.8271,2232.9027,1926.8671
36,2217.8852,2283.9714,43.2147,2252.8995,2305.3283,2196.5283,2217.8852,2283.9714
37,2074.1931,2076.2476,153.2802,2092.1346,2228.5039,1921.9367,2074.1931,2076.2476
38,2124.9407,2164.6726,116.1693,2154.4989,2262.6623,2026.9509,2124.9407,2164.6726
39,2047.0800,2235.1380,78.9041,2151.6388,2263.8579,2018.3600,2047.0800,2235.1380
40,1925.7459,2242.8880,-4.7418,2102.3508,2242.9589,1925.6750,1925.7459,2242.8880
41,2224.0462,2017.9707,-29.7821,2129.1285,2228.2640,2013.7530,2224.0462,2017.9707
42,2416.5782,2419.5600,0.3788,2418.0706,2419.6073,2416.5308,2416.5782,2419.5600
43,2379.1818,2406.9689,0.8136,2393.1967,2406.9927,2379.1580,2379.1818,2406.9689
44,2320.1388,2220.4109,50.8969,2273.6268,2341.5273,2199.0224,2320.1388,2220.4109
45,2190.0621,1976.2107,-116.2206,2101.0184,2241.0614,1925.2114,2190.0621,1976.2107
46,2221.5747,2305.4231,-45.8842,2266.0574,2325.6519,2201.3459,2221.5747,2305.4231
47,2416.0462,2424.1557,-5.2160,2420.1280,2426.7076,2413.4943,2416.0462,2424.1557
48,2410.5222,2423.4396,-6.6379,2417.0341,2426.2424,2407.7194,2410.5222,2423.4396
49,2376.4808,2367.7624,-29.4178,2372.6808,2401.8606,2342.3826,2376.4808,2367.7624
50,2344.2543,2390.6476,3.3769,2367.7990,2390.8921,2344.0097,2344.2543,2390.6476
51,2027.9087,2136.5432,147.9003,2100.0332,2239.7850,1924.6669,2027.9087,2136.5432
52,2374.0031,2285.2887,-6.4063,2330.9388,2374.4633,2284.8285,2374.0031,2285.2887
53,2190.1435,2209.6841,-97.4964,2206.4505,2297.8985,2101.9290,2190.1435,2209.6841
54,2110.3972,2268.9964,-31.7418,2194.6890,2275.1132,2104.2803,2110.3972,2268.9964
55,2155.5942,2065.6016,-87.8248,2117.5073,2209.2785,2011.9173,2155.5942,2065.6016
56,2106.5062,2169.4829,101.6382,2145.9232,2244.3987,2031.5904,2106.5062,2169.4829
57,2087.9716,2207.7802,104.0285,2157.9162,2267.9195,2027.8323,2087.9716,2207.7802
58,2163.2790,2185.8292,-79.2273,2178.9671,2254.5797,2094.5285,2163.2790,2185.8292
59,2305.1266,2165.7059,55.4083,2240.7308,2324.4646,2146.3679,2305.1266,2165.7059
60,2022.4563,2273.2563,16.4300,2158.9979,2274.3281,2021.3845,2022.4563,2273.2563
61,2336.8475,2176.3198,7.6835,2260.9011,2337.2145,2175.9528,2336.8475,2176.3198
62,2105.0054,2308.5080,-2.9648,2213.7890,2308.5512,2104.9623,2105.0054,2308.5080
63,2260.0824,2137.1740,-62.3008,2203.8467,2286.1382,2111.1182,2260.0824,2137.1740
64,2263.3203,2024.9136,36.5197,2154.9633,2268.7890,2019.4449,2263.3203,2024.9136
65,2163.9627,2073.9819,94.9584,2126.7739,2224.0496,2013.8950,2163.9627,2073.9819
66,2389.7511,2344.4838,9.8813,2367.5039,2391.8140,2342.4209,2389.7511,2344.4838
67,2346.8818,2392.8114,-5.7529,2370.2013,2393.5210,2346.1722,2346.8818,2392.8114
68,2319.5746,2358.8278,-13.9289,2339.5726,2363.2681,2315.1343,2319.5746,2358.8278
69,2181.9910,2259.7420,-53.5944,2223.8253,2287.0758,2154.6572,2181.9910,2259.7420
70,2252.5417,2031.4080,-65.8462,2153.5409,2270.6634,2013.2863,2252.5417,2031.4080
71,2317.6594,2336.3549,-26.7403,2327.5243,2355.3342,2298.6801,2317.6594,2336.3549
72,2221.4211,2074.4167,-102.5742,2159.0108,2274.1094,2021.7284,2221.4211,2074.4167
73,2357.4402,2351.5904,-18.9484,2354.7494,2373.6880,2335.3425,2357.4402,2351.5904
74,2328.4966,2288.7830,-35.5352,2309.7162,2349.3466,2267.9330,2328.4966,2288.7830
75,2097.2456,2225.9951,-57.0483,2166.7483,2247.6356,2075.6051,2097.2456,2225.9951
76,2215.7055,2145.9078,72.3216,2185.2374,2261.1082,2100.5050,2215.7055,2145.9078
77,2390.3289,2325.5331,4.7280,2358.6128,2390.6721,2325.1899,2390.3289,2325.5331
78,2275.4962,2271.2960,67.8793,2276.4371,2341.3079,2205.4843,2275.4962,2271.2960
79,2342.5364,2340.3401,44.0087,2342.6795,2385.4607,2297.4158,2342.5364,2340.3401
80,2095.0841,2248.6940,-22.2700,2176.3012,2251.8575,2091.9206,2095.0841,2248.6940
81,2308.6049,2104.3900,-5.9856,2213.5980,2308.7802,2104.2147,2308.6049,2104.3900
82,2069.6162,2090.6846,155.7872,2097.6577,2236.2934,1924.0075,2069.6162,2090.6846
83,2336.9105,2208.1016,-6.4618,2275.2698,2337.2338,2207.7782,2336.9105,2208.1016
84,2266.8150,2185.5938,-51.9790,2229.1342,2292.1668,2160.2420,2266.8150,2185.5938
85,2070.9534,2162.9607,-99.3044,2125.4270,2226.3997,2007.5143,2070.9534,2162.9607
86,1929.4804,2239.4750,-34.0786,2102.5232,2243.1772,1925.7783,1929.4804,2239.4750
87,1950.0049,2207.1828,87.1104,2095.9300,2233.9107,1923.2769,1950.0049,2207.1828
88,2193.9969,2149.2590,-82.0799,2176.6213,2256.7013,2086.5546,2193.9969,2149.2590
89,2393.0290,2358.0990,6.1392,2375.7804,2394.0766,2357.0514,2393.0290,2358.0990
90,2266.6194,2344.9611,18.9294,2307.0212,2349.2952,2262.2854,2266.6194,2344.9611
91,2109.4026,2277.9216,62.9468,2201.2131,2298.8380,2088.4862,2109.4026,2277.9216
92,2346.3520,2367.3123,14.0167,2357.0271,2374.3336,2339.3307,2346.3520,2367.3123
93,2349.9847,2229.1617,-15.6510,2292.1232,2351.9791,2227.1672,2349.9847,2229.1617
94,2346.7146,2381.6410,-19.0590,2364.6017,2390.0275,2338.3281,2346.7146,2381.6410
95,2249.1504,2314.3594,-57.9078,2284.6563,2348.2107,2215.2991,2249.1504,2314.3594
96,2258.4376,2340.3916,-16.2570,2300.6820,2343.4986,2255.3306,2258.4376,2340.3916
97,2366.6280,2269.7850,-1.5525,2319.7247,2366.6529,2269.7601,2366.6280,2269.7850
98,2251.9605,2329.2411,-7.6176,2291.6163,2329.9848,2251.2168,2251.9605,2329.2411
99,2026.1528,2263.4847,-42.9349,2155.9273,2271.0131,2018.6244,2026.1528,2263.4847
100,2161.9030,2065.5043,96.3394,2121.9228,2221.4276,2005.9797,2161.9030,2065.5043
101,2180.6972,2008.3355,45.0229,2101.2761,2191.7490,1997.2836,2180.6972,2008.3355
102,2257.0403,2033.6549,61.7358,2156.7049,2272.9665,2017.7287,2257.0403,2033.6549
103,2229.5615,1938.5090,62.6608,2102.0266,2242.4785,1925.5920,2229.5615,1938.5090
104,2040.4288,2247.5384,62.6033,2154.2038,2264.9909,2022.9763,2040.4288,2247.5384
105,2116.2400,2170.0933,112.0161,2152.4361,2258.3737,2027.9596,2116.2400,2170.0933
106,2244.0423,2139.5854,-64.4506,2196.5184,2274.7698,2108.8579,2244.0423,2139.5854
107,1999.7003,2200.8523,-65.1085,2110.5034,2220.0872,1980.4654,1999.7003,2200.8523
108,2044.6983,2187.5663,90.9758,2125.5950,2231.8017,2000.4629,2044.6983,2187.5663
109,2136.5962,2258.9426,-85.7712,2205.3315,2303.1205,2092.4183,2136.5962,2258.9426
110,2286.3514,2156.9030,-51.1722,2226.2190,2304.1367,2139.1178,2286.3514,2156.9030
111,2048.1751,2106.3789,151.8562,2094.4692,2231.8966,1922.6574,2048.1751,2106.3789
112,1927.1496,2225.8560,37.1518,2093.5433,2230.4074,1922.5981,1927.1496,2225.8560
113,2263.4122,2320.9884,25.6627,2293.1733,2330.7662,2253.6343,2263.4122,2320.9884
114,2294.7267,2357.8688,34.2341,2327.6957,2372.8671,2279.7284,2294.7267,2357.8688
115,1936.4855,2211.5205,65.8151,2090.7455,2226.4586,1921.5475,1936.4855,2211.5205
116,2286.2769,2114.2181,44.8488,2206.6551,2297.2654,2103.2296,2286.2769,2114.2181
117,2220.4108,1991.2776,26.9171,2115.6867,2223.5304,1988.1580,2220.4108,1991.2776
118,2274.5683,2098.3954,-2.5252,2191.8028,2274.6045,2098.3592,2274.5683,2098.3954
119,2181.1236,2265.9213,46.7161,2226.2058,2286.6102,2160.4348,2181.1236,2265.9213
120,2315.2412,2329.3091,29.7492,2322.8786,2352.8446,2291.7056,2315.2412,2329.3091
121,2423.7510,2425.3466,-0.9057,2424.5497,2425.7557,2423.3418,2423.7510,2425.3466
122,2400.6175,2391.1781,-4.6008,2395.9250,2402.4889,2389.3066,2400.6175,2391.1781
123,2172.4656,2305.3097,-35.3486,2242.6775,2314.1300,2163.6453,2172.4656,2305.3097
124,2286.4673,2220.9100,-70.4366,2257.7023,2331.3787,2175.9986,2286.4673,2220.9100
125,2264.2961,2224.7808,-76.4294,2248.6992,2323.4803,2165.5965,2264.2961,2224.7808
126,2196.9178,2121.5062,-71.7402,2163.7702,2240.2576,2078.1664,2196.9178,2121.5062
127,2159.8396,2263.9083,43.5290,2214.9929,2279.7146,2144.0334,2159.8396,2263.9083
128,2030.0876,2120.4822,146.3512,2092.1739,2228.4563,1922.1135,2030.0876,2120.4822
