face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1005.0482,3868.0308,0.9485,3476.2378,3868.0311,1005.0479,1005.0482,3868.0308
1,1046.5023,4057.2297,-6.7869,3648.3583,4057.2450,1046.4870,1046.5023,4057.2297
2,1080.5532,4072.8352,2.3644,3654.4060,4072.8371,1080.5514,1080.5532,4072.8352
3,1077.4731,4077.0011,6.1773,3659.2542,4077.0138,1077.4604,1077.4731,4077.0011
4,911.6279,3657.3086,29.3303,3297.7944,3657.6218,911.3146,911.6279,3657.3086
5,903.9092,3586.8888,40.0141,3231.9351,3587.4854,903.3125,903.9092,3586.8888
6,923.9035,3713.6668,40.6689,3349.4493,3714.2595,923.3108,923.9035,3713.6668
7,906.2391,3611.4744,-4.2364,3254.4141,3611.4810,906.2324,906.2391,3611.4744
8,945.5958,3760.3734,-52.7864,3389.2662,3761.3630,944.6062,945.5958,3760.3734
9,951.3403,3829.9271,-55.5772,3455.2992,3830.9997,950.2677,951.3403,3829.9271
10,943.3529,3731.1810,-32.9593,3360.8132,3731.5706,942.9633,943.3529,3731.1810
11,969.3629,3765.1324,-0.5210,3386.1641,3765.1325,969.3628,969.3629,3765.1324
12,908.0427,3587.1809,-39.8495,3231.0771,3587.7735,907.4501,908.0427,3587.1809
13,981.7777,3976.6858,-28.7252,3588.3382,3976.9613,981.5022,981.7777,3976.6858
14,943.4200,3868.6896,44.1424,3494.6884,3869.3556,942.7541,943.4200,3868.6896
15,941.6472,3995.8705,35.5636,3618.6703,3996.2845,941.2332,941.6472,3995.8705
16,996.4831,4057.0652,7.7962,3661.9861,4057.0851,996.4632,996.4831,4057.0652
17,1048.7446,4019.0191,8.8189,3610.7740,4019.0453,1048.7184,1048.7446,4019.0191
18,944.4638,4029.8455,-8.6421,3650.4585,4029.8697,944.4396,944.4638,4029.8455
19,987.8740,4000.5376,-34.0238,3609.9366,4000.9218,987.4898,987.8740,4000.5376
20,992.8150,4048.4192,-4.6790,3654.6018,4048.4264,992.8078,992.8150,4048.4192
21,914.4492,3714.5088,63.9139,3354.0003,3715.9669,912.9911,914.4492,3714.5088
22,965.6049,4015.0260,-1.6349,3629.8631,4015.0269,965.6040,965.6049,4015.0260
23,915.1143,3792.3500,57.4635,3429.1143,3793.4972,913.9672,915.1143,3792.3500
24,1022.4287,4030.1322,-15.6007,3628.7096,4030.2131,1022.3478,1022.4287,4030.1322
25,972.4662,4032.7195,21.1644,3645.2953,4032.8659,972.3198,972.4662,4032.7195
26,968.1839,3988.8757,34.7272,3604.1867,3989.2749,967.7847,968.1839,3988.8757
27,979.2293,3933.1815,35.7005,3546.9908,3933.6129,978.7979,979.2293,3933.1815
28,945.6965,4035.7526,3.0582,3655.8271,4035.7556,945.6935,945.6965,4035.7526
29,996.4996,3930.9223,35.0542,3540.0121,3931.3410,996.0809,996.4996,3930.9223
30,922.2853,3740.3198,-36.9618,3375.6568,3740.8045,921.8006,922.2853,3740.3198
31,902.3496,3583.5217,-39.8570,3229.0926,3584.1141,901.7573,902.3496,3583.5217
32,984.7023,3819.4814,-24.2112,3434.9357,3819.6881,984.4955,984.7023,3819.4814
33,939.3234,3855.5364,-39.3825,3482.8935,3856.0682,938.7916,939.3234,3855.5364
34,973.5545,3811.8514,-37.3634,3430.9127,3812.3431,973.0627,973.5545,3811.8514
35,934.7870,3902.2599,-60.4981,3530.5322,3903.4928,933.5541,934.7870,3902.2599
36,995.6278,3859.4800,9.6818,3470.5239,3859.5128,995.5951,995.6278,3859.4800
37,900.9517,3543.6733,-13.7917,3190.1765,3543.7452,900.8798,900.9517,3543.6733
38,938.2251,3662.1794,-1.4964,3294.8266,3662.1802,938.2243,938.2251,3662.1794
39,935.7537,3686.1468,34.7768,3319.2795,3686.5865,935.3140,935.7537,3686.1468
40,918.9966,3757.9843,66.4866,3395.0975,3759.5405,917.4404,918.9966,3757.9843
41,958.2831,3920.1813,-39.6455,3540.3672,3920.7119,957.7525,958.2831,3920.1813
42,1083.4162,4077.3458,0.5413,3658.0156,4077.3459,1083.4161,1083.4162,4077.3458
43,1070.3548,4051.6175,5.6727,3636.5769,4051.6283,1070.3440,1070.3548,4051.6175
44,1007.8710,3894.8419,-25.6489,3501.7243,3895.0698,1007.6431,1007.8710,3894.8419
45,942.9721,4007.7424,-31.7160,3629.7416,4008.0705,942.6439,942.9721,4007.7424
46,1012.9977,4008.4289,20.0720,3610.3110,4008.5633,1012.8632,1012.9977,4008.4289
47,1086.0775,4088.8585,2.4121,3668.4504,4088.8604,1086.0756,1086.0775,4088.8585
48,1084.2753,4087.1327,3.3884,3667.2556,4087.1365,1084.2715,1084.2753,4087.1327
49,1064.8050,4086.2813,0.7191,3671.5683,4086.2815,1064.8048,1064.8050,4086.2813
50,1056.9005,4022.6322,9.3897,3612.1118,4022.6620,1056.8708,1056.9005,4022.6322
51,907.1314,3546.6764,12.1275,3191.3854,3546.7322,907.0757,907.1314,3546.6764
52,1046.6243,4036.3716,-17.7278,3628.2359,4036.4767,1046.5192,1046.6243,4036.3716
53,992.7281,4042.8122,11.0377,3649.2180,4042.8521,992.6881,992.7281,4042.8122
54,984.3034,3927.0503,34.4793,3539.5953,3927.4542,983.8995,984.3034,3927.0503
55,963.0364,3993.8307,-9.2238,3610.0102,3993.8587,963.0083,963.0364,3993.8307
56,929.3838,3661.5622,6.2865,3296.6520,3661.5767,929.3694,929.3838,3661.5622
57,939.0391,3665.1100,17.1162,3297.5784,3665.2175,938.9316,939.0391,3665.1100
58,987.2695,4009.0920,10.2514,3617.9802,4009.1268,987.2347,987.2695,4009.0920
59,991.5561,3867.1677,-34.2821,3479.5376,3867.5764,991.1474,991.5561,3867.1677
60,949.5208,3792.1410,51.7817,3418.9545,3793.0839,948.5778,949.5208,3792.1410
61,1008.9349,3961.3932,-33.8306,3566.1228,3961.7808,1008.5473,1008.9349,3961.3932
62,981.4756,3880.1535,42.5849,3495.1466,3880.7789,980.8501,981.4756,3880.1535
63,996.2195,4023.5443,-18.5260,3629.6085,4023.6576,996.1062,996.2195,4023.5443
64,954.0270,3838.8674,-52.2686,3463.0743,3839.8141,953.0802,954.0270,3838.8674
65,923.2477,3683.9301,-28.0461,3320.3776,3684.2150,922.9628,923.2477,3683.9301
66,1057.5828,4026.3178,-10.1426,3615.5028,4026.3524,1057.5482,1057.5828,4026.3178
67,1060.0017,4038.6545,9.9836,3626.7964,4038.6879,1059.9682,1060.0017,4038.6545
68,1051.2968,4037.2392,8.3810,3627.7264,4037.2627,1051.2732,1051.2968,4037.2392
69,1003.0243,4003.0968,19.4147,3607.8760,4003.2224,1002.8987,1003.0243,4003.0968
70,966.7462,3992.5217,-38.2806,3608.2501,3993.0059,966.2620,966.7462,3992.5217
71,1047.4747,4050.5392,6.2770,3641.6140,4050.5524,1047.4616,1047.4747,4050.5392
72,971.3984,4032.1059,-20.6935,3644.9960,4032.2458,971.2585,971.3984,4032.1059
73,1059.9800,4065.5843,0.3315,3652.8202,4065.5843,1059.9800,1059.9800,4065.5843
74,1041.1459,4057.9825,-5.9638,3650.5290,4057.9943,1041.1341,1041.1459,4057.9825
75,972.6303,3944.1150,29.2632,3559.2774,3944.4031,972.3422,972.6303,3944.1150
76,960.6505,3778.8595,-21.2661,3402.0321,3779.0200,960.4900,960.6505,3778.8595
77,1054.3316,4030.7432,-13.8408,3620.6823,4030.8076,1054.2672,1054.3316,4030.7432
78,1007.5301,3859.2089,-6.9306,3467.0572,3859.2258,1007.5133,1007.5301,3859.2089
79,1044.8643,3956.9047,-4.3294,3551.6847,3956.9111,1044.8579,1044.8643,3956.9047
80,968.8943,3890.6348,33.8572,3508.5068,3891.0271,968.5020,968.8943,3890.6348
81,987.5881,3945.8848,-42.1896,3557.2135,3946.4864,986.9866,987.5881,3945.8848
82,903.8805,3542.5856,-9.6783,3188.2784,3542.6211,903.8450,903.8805,3542.5856
83,1020.9402,3998.8436,-25.8047,3598.9563,3999.0672,1020.7166,1020.9402,3998.8436
84,1007.5335,4025.7915,-11.8099,3628.5561,4025.8377,1007.4873,1007.5335,4025.7915
85,959.0481,3981.9381,25.1565,3599.8101,3982.1475,958.8388,959.0481,3981.9381
86,925.7828,3811.0065,67.8355,3444.7765,3812.6005,924.1888,925.7828,3811.0065
87,905.3800,3612.6090,48.6054,3256.8329,3613.4814,904.5076,905.3800,3612.6090
88,986.0514,4024.5164,-2.4586,3633.2723,4024.5184,986.0494,986.0514,4024.5164
89,1061.5547,4038.2412,-7.7260,3625.9696,4038.2613,1061.5347,1061.5547,4038.2412
90,1023.9446,3939.2918,14.4467,3540.2672,3939.3634,1023.8731,1023.9446,3939.2918
91,965.6594,3765.3900,30.7953,3387.8342,3765.7287,965.3207,965.6594,3765.3900
92,1050.4930,3999.8303,3.1982,3591.7148,3999.8338,1050.4896,1050.4930,3999.8303
93,1028.9758,4022.7748,-23.4700,3619.9203,4022.9588,1028.7918,1028.9758,4022.7748
94,1058.7371,4058.0225,8.1791,3645.8597,4058.0448,1058.7148,1058.7371,4058.0225
95,1023.9812,4042.8563,18.0857,3640.6589,4042.9647,1023.8728,1023.9812,4042.8563
96,1033.2250,4005.0709,17.3492,3601.5150,4005.1722,1033.1238,1033.2250,4005.0709
97,1041.0907,4022.4689,-19.4530,3616.2834,4022.5958,1040.9637,1041.0907,4022.4689
98,1024.7212,3977.4804,16.5907,3577.0688,3977.5736,1024.6280,1024.7212,3977.4804
99,955.0343,3882.3459,51.5273,3504.9810,3883.2526,954.1276,955.0343,3882.3459
100,918.9538,3673.4645,-29.2445,3311.4406,3673.7750,918.6434,918.9538,3673.4645
101,923.8187,3770.5616,-39.6495,3404.6992,3771.1137,923.2666,923.8187,3770.5616
102,950.1361,3801.0949,-51.9153,3427.4786,3802.0400,949.1910,950.1361,3801.0949
103,922.3598,3756.2611,-67.5784,3392.5391,3757.8717,920.7492,922.3598,3756.2611
104,938.7037,3709.9788,40.1390,3341.7615,3710.5600,938.1225,938.7037,3709.9788
105,933.3582,3659.5757,-0.6954,3293.6239,3659.5759,933.3581,933.3582,3659.5757
106,989.4972,4013.1699,-16.0630,3621.3798,4013.2553,989.4118,989.4972,4013.1699
107,947.4822,3905.1335,46.1228,3529.0406,3905.8526,946.7631,947.4822,3905.1335
108,918.3390,3646.3521,24.7201,3285.1904,3646.5761,918.1150,918.3390,3646.3521
109,988.1189,4007.8066,31.7030,3616.8659,4008.1395,987.7861,988.1189,4007.8066
110,998.6814,4015.3260,-21.8626,3620.9957,4015.4845,998.5229,998.6814,4015.3260
111,903.3111,3539.7755,-0.5240,3185.6654,3539.7756,903.3110,903.3111,3539.7755
112,912.2200,3687.5330,60.8404,3328.2591,3688.8661,910.8869,912.2200,3687.5330
113,1017.3492,3923.9131,9.8313,3527.0942,3923.9463,1017.3159,1017.3492,3923.9131
114,1038.1110,3948.1006,9.8145,3544.9817,3948.1337,1038.0779,1038.1110,3948.1006
115,908.7493,3644.3964,54.2030,3287.0081,3645.4700,907.6758,908.7493,3644.3964
116,981.5969,3869.5762,-38.7088,3484.7215,3870.0950,981.0782,981.5969,3869.5762
117,941.5677,3832.5734,-49.8959,3460.3482,3833.4343,940.7068,941.5677,3832.5734
118,974.9631,3912.1342,-36.2248,3527.7609,3912.5809,974.5164,974.9631,3912.1342
119,977.6021,3821.5140,13.7132,3438.6508,3821.5801,977.5360,977.6021,3821.5140
120,1031.3867,3947.3116,0.4343,3545.9587,3947.3116,1031.3866,1031.3867,3947.3116
121,1087.9392,4087.8678,0.6316,3667.0048,4087.8679,1087.9391,1087.9392,4087.8678
122,1075.6472,4073.9014,-1.1372,3656.7216,4073.9018,1075.6468,1075.6472,4073.9014
123,1005.3557,3974.9693,29.2269,3580.1432,3975.2569,1005.0681,1005.3557,3974.9693
124,1015.2793,4059.0956,-7.0237,3658.6994,4059.1118,1015.2631,1015.2793,4059.0956
125,1012.8281,4059.8835,-0.9611,3660.1248,4059.8838,1012.8278,1012.8281,4059.8835
126,981.8888,4002.2962,-7.4877,3612.8713,4002.3148,981.8703,981.8888,4002.2962
127,975.5622,3818.3842,17.7494,3436.2266,3818.4951,975.4514,975.5622,3818.3842
128,900.2258,3539.0654,6.9685,3185.8403,3539.0838,900.2074,900.2258,3539.0654
129,1066.4403,4056.9955,5.7927,3642.8100,4057.0067,1066.4290,1066.4403,4056.9955
130,1051.4889,4080.9616,-1.1889,3669.9857,4080.9621,1051.4884,1051.4889,4080.9616
131,1023.6601,4053.6573,-4.7669,3651.0983,4053.6648,1023.6526,1023.6601,4053.6573
132,1029.6018,3975.7716,13.1699,3574.0591,3975.8304,1029.5429,1029.6018,3975.7716
133,959.2529,3865.9452,35.6990,3487.2772,3866.3836,958.8145,959.2529,3865.9452
134,946.5185,3711.2156,-37.5807,3340.7366,3711.7264,946.0077,946.5185,3711.2156
135,910.4341,3613.3517,16.1781,3255.1908,3613.4485,910.3373,910.4341,3613.3517
136,913.7567,3614.7972,8.4523,3255.5920,3614.8236,913.7303,913.7567,3614.7972
137,911.0173,3666.6137,-58.8608,3308.1799,3667.8705,909.7606,911.0173,3666.6137
138,1029.0151,3981.1035,-25.6809,3579.5838,3981.3269,1028.7917,1029.0151,3981.1035
139,953.4943,3789.6816,-28.2265,3414.6433,3789.9625,953.2134,953.4943,3789.6816
140,1026.4761,3968.5733,22.7406,3568.0713,3968.7490,1026.3003,1026.4761,3968.5733
141,1085.7733,4083.8328,-2.4746,3663.6724,4083.8348,1085.7713,1085.7733,4083.8328
142,1046.3391,4039.3271,-9.4766,3631.0814,4039.3571,1046.3091,1046.3391,4039.3271
143,1042.3458,3992.8215,9.4119,3587.1260,3992.8515,1042.3158,1042.3458,3992.8215
