face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1587.9050,853.0257,-11.4012,1376.5760,1588.0819,852.8489,1587.9050,853.0257
1,1583.2573,905.9932,-2.5852,1375.9095,1583.2671,905.9834,1583.2573,905.9932
2,1730.2314,948.2689,2.1651,1500.7345,1730.2374,948.2630,1730.2314,948.2689
3,1713.4201,943.0134,7.0243,1486.4228,1713.4842,942.9493,1713.4201,943.0134
4,1417.7654,743.1113,12.2687,1228.4817,1417.9885,742.8882,1417.7654,743.1113
5,1425.2490,718.7068,15.2430,1234.5992,1425.5777,718.3781,1425.2490,718.7068
6,1430.8515,751.7908,27.4559,1240.5990,1431.9598,750.6825,1430.8515,751.7908
7,1396.6759,737.3070,-25.4311,1210.9858,1397.6553,736.3276,1396.6759,737.3070
8,1374.2055,786.4011,-62.6522,1199.1524,1380.8092,779.7974,1374.2055,786.4011
9,1331.1865,794.7204,-60.3634,1164.7524,1337.8947,788.0122,1331.1865,794.7204
10,1397.8802,778.0125,-47.5616,1215.9731,1401.5083,774.3844,1397.8802,778.0125
11,1524.9148,807.6400,-14.2973,1321.6196,1525.1996,807.3552,1524.9148,807.6400
12,1373.6981,735.8884,-62.0041,1195.5012,1379.6698,729.9166,1373.6981,735.8884
13,1356.3186,830.5845,-21.8692,1185.0605,1357.2267,829.6763,1356.3186,830.5845
14,1369.9903,771.5837,53.7624,1193.2409,1374.7821,766.7919,1369.9903,771.5837
15,1210.0649,769.7428,63.1609,1066.4381,1218.9457,760.8620,1210.0649,769.7428
16,1371.7542,840.6322,26.5264,1198.8921,1373.0757,839.3106,1371.7542,840.6322
17,1640.6858,902.4148,11.1869,1423.3758,1640.8553,902.2453,1640.6858,902.4148
18,1138.7446,780.1771,18.6563,1008.9783,1139.7126,779.2090,1138.7446,780.1771
19,1347.6672,835.5303,-23.6256,1178.9722,1348.7547,834.4428,1347.6672,835.5303
20,1344.0908,837.4626,10.9749,1175.8653,1344.3284,837.2250,1344.0908,837.4626
21,1387.5399,729.8293,53.8377,1205.7968,1391.9177,725.4515,1387.5399,729.8293
22,1243.2479,798.9584,19.4457,1091.7101,1244.0974,798.1089,1243.2479,798.9584
23,1277.8776,720.5525,63.6127,1115.1363,1285.0461,713.3840,1277.8776,720.5525
24,1478.5581,871.4726,-7.9636,1287.3484,1478.6626,871.3682,1478.5581,871.4726
25,1295.4099,808.4019,43.2109,1135.7773,1299.2141,804.5976,1295.4099,808.4019
26,1337.7508,798.4434,54.3227,1169.5399,1343.1681,793.0260,1337.7508,798.4434
27,1452.5700,816.1667,42.5655,1263.3226,1455.4044,813.3323,1452.5700,816.1667
28,1153.9362,781.0737,32.9757,1021.5663,1156.8300,778.1798,1153.9362,781.0737
29,1500.4414,827.5188,37.4544,1303.3330,1502.5197,825.4405,1500.4414,827.5188
30,1327.8868,764.0209,-48.5961,1157.3949,1332.0444,759.8633,1327.8868,764.0209
31,1361.2391,731.9743,-61.0955,1184.7211,1367.1160,726.0974,1361.2391,731.9743
32,1518.2976,830.4581,-35.2298,1318.2296,1520.0973,828.6584,1518.2976,830.4581
33,1272.7169,780.6937,-42.7602,1114.0799,1276.4054,777.0052,1272.7169,780.6937
34,1463.6128,817.7166,-46.6164,1272.9971,1466.9599,814.3695,1463.6128,817.7166
35,1178.0493,773.8815,-51.3140,1040.6351,1184.4624,767.4684,1178.0493,773.8815
36,1563.7414,839.0874,2.0415,1355.4526,1563.7472,839.0816,1563.7414,839.0874
37,1398.5195,722.1746,-41.0492,1213.4549,1401.0018,719.6924,1398.5195,722.1746
38,1471.5459,766.6127,-24.9818,1275.5034,1472.4301,765.7284,1471.5459,766.6127
39,1482.6676,764.1280,14.1993,1284.4655,1482.9480,763.8475,1482.6676,764.1280
40,1377.8649,736.9717,62.1626,1199.0764,1383.8386,730.9980,1377.8649,736.9717
41,1251.5846,790.6300,-31.7072,1097.7411,1253.7554,788.4592,1251.5846,790.6300
42,1735.8409,951.9335,0.3828,1505.6282,1735.8411,951.9333,1735.8409,951.9335
43,1709.5200,935.1369,4.8309,1482.6916,1709.5501,935.1068,1709.5200,935.1369
44,1550.1160,859.4211,-32.2309,1346.2460,1551.6167,857.9203,1550.1160,859.4211
45,1142.0581,785.6515,-10.8688,1012.2449,1142.3893,785.3203,1142.0581,785.6515
46,1517.0945,861.0231,29.0455,1318.7926,1518.3779,859.7397,1517.0945,861.0231
47,1734.9612,953.9644,2.6982,1505.0146,1734.9705,953.9550,1734.9612,953.9644
48,1731.1504,951.9506,3.9515,1501.7220,1731.1704,951.9305,1731.1504,951.9506
49,1647.9915,929.1082,5.8549,1431.1039,1648.0392,929.0606,1647.9915,929.1082
50,1682.5818,918.0522,7.6548,1459.2393,1682.6584,917.9755,1682.5818,918.0522
51,1435.2162,722.0908,-17.6594,1243.3181,1435.6533,721.6538,1435.2162,722.0908
52,1585.8663,904.3880,-14.6443,1378.1489,1586.1808,904.0734,1585.8663,904.3880
53,1374.2233,835.6736,31.0988,1200.5579,1376.0132,833.8838,1374.2233,835.6736
54,1445.5700,811.3426,40.7868,1257.0154,1448.1823,808.7304,1445.5700,811.3426
55,1228.8644,792.0565,6.9765,1079.0167,1228.9758,791.9451,1228.8644,792.0565
56,1461.6834,764.4426,-17.3295,1266.6565,1462.1138,764.0122,1461.6834,764.4426
57,1489.3521,766.5214,-5.9098,1290.0424,1489.4004,766.4731,1489.3521,766.5214
58,1351.5369,819.5097,27.5047,1180.2203,1352.9550,818.0915,1351.5369,819.5097
59,1497.3947,840.4338,-41.2550,1301.9849,1499.9753,837.8533,1497.3947,840.4338
60,1457.1898,774.2029,43.8236,1265.0664,1459.9902,771.4025,1457.1898,774.2029
61,1480.6369,861.7755,-32.5723,1289.2436,1482.3466,860.0658,1480.6369,861.7755
62,1504.3593,813.3360,39.5087,1306.0420,1506.6108,811.0845,1504.3593,813.3360
63,1357.4146,838.1189,-5.8674,1186.3583,1357.4809,838.0526,1357.4146,838.1189
64,1333.0932,795.1075,-56.1074,1165.6866,1338.8825,789.3182,1333.0932,795.1075
65,1394.8583,764.0107,-45.7747,1212.4114,1398.1625,760.7065,1394.8583,764.0107
66,1662.1800,921.4808,-11.2687,1442.4573,1662.3514,921.3094,1662.1800,921.4808
67,1677.4333,920.5074,9.9917,1455.1034,1677.5652,920.3755,1677.4333,920.5074
68,1626.8838,904.0842,12.2224,1411.9941,1627.0905,903.8776,1626.8838,904.0842
69,1448.0905,838.2281,30.7971,1260.3998,1449.6418,836.6768,1448.0905,838.2281
70,1258.1637,813.1296,-24.5268,1105.8527,1259.5113,811.7820,1258.1637,813.1296
71,1595.0821,899.9491,11.6960,1385.3205,1595.2788,899.7523,1595.0821,899.9491
72,1255.5308,816.6340,-1.8368,1103.6076,1255.5385,816.6263,1255.5308,816.6340
73,1630.8561,917.1138,4.3334,1416.0385,1630.8824,917.0875,1630.8561,917.1138
74,1548.1219,893.9630,2.9296,1346.0733,1548.1350,893.9498,1548.1219,893.9630
75,1384.0471,800.8343,43.0380,1205.8551,1387.2060,797.6754,1384.0471,800.8343
76,1456.0594,801.2319,-35.0603,1264.5664,1457.9313,799.3601,1456.0594,801.2319
77,1640.7203,918.0571,-13.5473,1424.4535,1640.9742,917.8032,1640.7203,918.0571
78,1591.6883,853.0142,-18.1792,1379.9868,1592.1354,852.5671,1591.6883,853.0142
79,1663.0431,898.3058,-11.9357,1441.9334,1663.2293,898.1196,1663.0431,898.3058
80,1433.4033,798.6933,37.7647,1245.7868,1435.6423,796.4543,1433.4033,798.6933
81,1392.0128,836.8032,-37.5207,1215.4513,1394.5370,834.2790,1392.0128,836.8032
82,1412.8881,723.5383,-36.8491,1225.3797,1414.8522,721.5741,1412.8881,723.5383
83,1498.3413,872.8081,-22.4961,1304.0608,1499.1493,872.0001,1498.3413,872.8081
84,1413.0007,851.0664,-0.9143,1232.2053,1413.0021,851.0649,1413.0007,851.0664
85,1284.7259,787.6188,47.4762,1125.0564,1289.2195,783.1252,1284.7259,787.6188
86,1352.0470,742.1240,68.8707,1178.8224,1359.7270,734.4440,1352.0470,742.1240
87,1423.0527,721.0843,25.6092,1233.2348,1423.9858,720.1512,1423.0527,721.0843
88,1327.9586,822.8336,14.7696,1161.2470,1328.3901,822.4021,1327.9586,822.8336
89,1673.6958,926.8750,-8.6717,1452.3339,1673.7965,926.7744,1673.6958,926.8750
90,1621.4172,875.9837,9.4563,1405.8003,1621.5371,875.8638,1621.4172,875.9837
91,1530.1295,797.4549,14.9170,1325.7786,1530.4331,797.1513,1530.1295,797.4549
92,1669.6160,910.8300,0.2230,1447.9270,1669.6161,910.8300,1669.6160,910.8300
93,1516.7879,883.7101,-18.3402,1319.9233,1517.3188,883.1793,1516.7879,883.7101
94,1657.9632,920.1671,11.8344,1438.8768,1658.1530,919.9773,1657.9632,920.1671
95,1525.9882,875.1116,27.9799,1327.1771,1527.1888,873.9110,1525.9882,875.1116
