face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2792.7966,2328.4678,53.1338,2593.6476,2798.7991,2322.4652,2792.7966,2328.4678
1,2807.5551,2498.1654,-41.7941,2667.3393,2813.1014,2492.6190,2807.5551,2498.1654
2,2885.6342,2635.8650,4.5770,2769.2219,2885.7181,2635.7812,2885.6342,2635.8650
3,2866.1308,2637.2827,4.7697,2758.8470,2866.2302,2637.1834,2866.1308,2637.2827
4,2607.2554,2086.5633,122.9622,2399.3088,2634.8326,2058.9862,2607.2554,2086.5633
5,2593.8600,2020.9227,189.8934,2382.9449,2651.0828,1963.7000,2593.8600,2020.9227
6,2589.1688,2142.0157,127.6881,2407.2596,2623.0621,2108.1224,2589.1688,2142.0157
7,2666.9115,1960.9640,93.1662,2398.7745,2679.0000,1948.8756,2666.9115,1960.9640
8,2763.5949,1949.7936,-43.6677,2460.9821,2765.9314,1947.4571,2763.5949,1949.7936
9,2744.3728,1966.5094,-85.3451,2454.3344,2753.6265,1957.2556,2744.3728,1966.5094
10,2737.2127,1990.1298,12.3537,2450.7140,2737.4169,1989.9256,2737.2127,1990.1298
11,2750.2298,2174.1859,75.8326,2515.6687,2760.0454,2164.3703,2750.2298,2174.1859
12,2733.5421,1811.3175,52.6369,2410.4196,2736.5366,1808.3229,2733.5421,1811.3175
13,2702.5291,2214.8918,-105.2885,2501.3709,2724.2913,2193.1295,2702.5291,2214.8918
14,2526.4162,2252.6473,61.6901,2403.6412,2539.6751,2239.3884,2526.4162,2252.6473
15,2438.2972,2286.9867,-52.9046,2368.0467,2454.9600,2270.3240,2438.2972,2286.9867
16,2624.8675,2390.9962,-79.3830,2519.8510,2649.2669,2366.5968,2624.8675,2390.9962
17,2806.9126,2525.9073,20.2148,2677.7212,2808.3593,2524.4605,2806.9126,2525.9073
18,2503.0973,2172.4712,-163.0472,2372.1243,2569.9756,2105.5929,2503.0973,2172.4712
19,2709.3062,2198.1468,-124.7696,2502.6864,2738.1354,2169.3176,2709.3062,2198.1468
20,2639.3712,2329.5586,-103.4726,2505.3290,2670.7510,2298.1788,2639.3712,2329.5586
21,2506.6905,2172.5335,166.2935,2374.9717,2575.3422,2103.8818,2506.6905,2172.5335
22,2557.9543,2203.9074,-100.9277,2406.9489,2584.7045,2177.1572,2557.9543,2203.9074
23,2446.5765,2164.8099,101.5758,2325.2351,2479.3761,2132.0103,2446.5765,2164.8099
24,2757.5386,2360.0121,-67.2619,2584.4582,2768.6110,2348.9398,2757.5386,2360.0121
25,2540.3673,2345.5587,-69.4581,2451.7350,2562.5959,2323.3302,2540.3673,2345.5587
26,2526.7771,2349.0439,-9.8597,2442.8244,2527.3224,2348.4986,2526.7771,2349.0439
27,2612.0500,2374.8535,41.3182,2502.9222,2619.0413,2367.8622,2612.0500,2374.8535
28,2482.4779,2215.1566,-144.1480,2373.3677,2545.3976,2152.2370,2482.4779,2215.1566
29,2652.3314,2392.1573,66.9130,2534.9392,2668.5317,2375.9570,2652.3314,2392.1573
30,2695.0740,1953.9610,-25.8797,2411.9136,2695.9766,1953.0584,2695.0740,1953.9610
31,2724.6679,1805.6760,46.9440,2402.2957,2727.0596,1803.2842,2724.6679,1805.6760
32,2800.5730,2171.8569,14.1424,2545.2559,2800.8910,2171.5390,2800.5730,2171.8569
33,2671.5302,2000.4639,-88.2969,2412.0570,2682.9536,1989.0405,2671.5302,2000.4639
34,2792.0407,2094.6363,-14.3969,2517.0031,2792.3378,2094.3392,2792.0407,2094.6363
35,2652.9337,1928.8407,-169.7839,2393.2983,2690.7675,1891.0069,2652.9337,1928.8407
36,2753.9679,2319.9063,61.9456,2566.8792,2762.6352,2311.2391,2753.9679,2319.9063
37,2695.2215,1852.0669,118.6745,2396.8502,2711.6066,1835.6818,2695.2215,1852.0669
38,2718.9948,2039.7867,108.2350,2458.1777,2735.8255,2022.9560,2718.9948,2039.7867
39,2643.0419,2146.9399,150.5675,2447.1577,2685.1630,2104.8188,2643.0419,2146.9399
40,2488.8223,2212.4904,150.8726,2377.2131,2555.2349,2146.0778,2488.8223,2212.4904
41,2662.3656,2048.8532,-118.9691,2423.5624,2684.6277,2026.5912,2662.3656,2048.8532
42,2893.7680,2639.9594,1.1675,2775.5816,2893.7734,2639.9541,2893.7680,2639.9594
43,2863.8207,2608.1557,13.1952,2745.0277,2864.4999,2607.4765,2863.8207,2608.1557
44,2825.3509,2262.6780,-10.3811,2590.3249,2825.5423,2262.4865,2825.3509,2262.6780
45,2563.7893,2086.7270,-193.0783,2385.2368,2632.1398,2018.3765,2563.7893,2086.7270
46,2693.7854,2461.7299,3.3774,2585.5862,2693.8346,2461.6808,2693.7854,2461.7299
47,2890.1008,2653.0758,0.2176,2779.1793,2890.1010,2653.0756,2890.1008,2653.0758
48,2884.8186,2651.9709,1.2030,2775.7301,2884.8248,2651.9647,2884.8186,2651.9709
49,2833.1394,2591.1799,-27.1114,2720.6476,2836.1400,2588.1793,2833.1394,2591.1799
50,2836.6534,2568.8804,23.8629,2713.0120,2838.7634,2566.7705,2836.6534,2568.8804
51,2665.5721,1914.3761,164.0001,2397.4760,2699.8154,1880.1328,2665.5721,1914.3761
52,2834.5694,2442.1939,-47.4495,2661.4434,2840.2259,2436.5375,2834.5694,2442.1939
53,2615.3535,2381.4067,-67.2713,2509.2883,2633.3179,2363.4423,2615.3535,2381.4067
54,2613.8846,2346.1063,53.7140,2492.5513,2624.2574,2335.7335,2613.8846,2346.1063
55,2573.5046,2151.5695,-106.8321,2397.7787,2599.0121,2126.0621,2573.5046,2151.5695
56,2694.7121,2059.2875,106.9278,2446.8862,2712.2231,2041.7765,2694.7121,2059.2875
57,2688.5908,2097.3128,136.9827,2458.6009,2718.7840,2067.1195,2688.5908,2097.3128
58,2604.8893,2309.0745,-47.8392,2471.6908,2612.4334,2301.5303,2604.8893,2309.0745
59,2808.4594,2176.2032,-25.7053,2552.1576,2809.5028,2175.1598,2808.4594,2176.2032
60,2583.6268,2263.9281,134.7613,2450.6804,2632.8526,2214.7022,2583.6268,2263.9281
61,2798.9418,2262.2115,-71.9561,2575.9291,2808.4211,2252.7322,2798.9418,2262.2115
62,2637.6948,2371.4346,96.2889,2520.6805,2668.8668,2340.2626,2637.6948,2371.4346
63,2683.2422,2260.8446,-106.3787,2505.7459,2708.5203,2235.5664,2683.2422,2260.8446
64,2741.0561,1993.3344,-86.3466,2458.7184,2750.8978,1983.4926,2741.0561,1993.3344
65,2717.0935,1961.5533,28.5183,2429.6100,2718.1684,1960.4784,2717.0935,1961.5533
66,2867.7095,2514.0460,-15.6912,2708.3888,2868.4043,2513.3512,2867.7095,2514.0460
67,2832.5326,2585.0160,16.7082,2717.3965,2833.6553,2583.8932,2832.5326,2585.0160
68,2800.7397,2531.8191,8.5070,2676.4719,2801.0085,2531.5503,2800.7397,2531.8191
69,2650.3168,2387.9706,-2.0662,2529.3708,2650.3330,2387.9544,2650.3168,2387.9706
70,2657.7835,2117.1116,-156.5291,2447.9899,2699.8301,2075.0650,2657.7835,2117.1116
71,2786.0193,2515.7100,-11.5057,2661.2555,2786.5081,2515.2211,2786.0193,2515.7100
72,2613.0712,2218.5827,-149.5526,2453.5757,2663.3573,2168.2966,2613.0712,2218.5827
73,2824.2056,2543.6862,-16.1949,2695.0642,2825.1375,2542.7544,2824.2056,2543.6862
74,2779.6725,2464.5941,-45.9405,2637.4932,2786.2343,2458.0323,2779.6725,2464.5941
75,2577.8364,2310.4460,17.9128,2455.2825,2579.0311,2309.2513,2577.8364,2310.4460
76,2750.5711,2105.3352,22.5308,2491.7316,2751.3569,2104.5494,2750.5711,2105.3352
77,2861.1772,2493.9192,-28.6209,2696.8279,2863.3943,2491.7021,2861.1772,2493.9192
78,2813.0941,2293.1091,49.0284,2593.9020,2817.6765,2288.5267,2813.0941,2293.1091
79,2856.9412,2444.5872,33.6452,2675.3455,2859.6684,2441.8600,2856.9412,2444.5872
80,2606.1382,2299.0053,54.4285,2468.7535,2615.4985,2289.6451,2606.1382,2299.0053
