face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1602.4565,-113.7011,5.0914,1662.2496,1602.4716,-113.7162,1602.4565,-113.7011
1,1648.9011,-39.5941,34.6007,1670.1260,1649.6099,-40.3028,1648.9011,-39.5941
2,1558.1903,-61.7914,6.9806,1590.0327,1558.2203,-61.8214,1558.1903,-61.7914
3,1399.4936,-104.7088,-1.3753,1454.6791,1399.4949,-104.7100,1399.4936,-104.7088
4,1374.4394,-382.7595,21.1441,1600.9401,1374.6937,-383.0139,1374.4394,-382.7595
5,1454.0854,-415.9990,94.9604,1708.6164,1458.8950,-420.8086,1454.0854,-415.9990
6,1480.9437,-379.5247,93.4777,1710.4100,1485.6286,-384.2097,1480.9437,-379.5247
7,1638.8099,-372.3347,79.5607,1858.3613,1641.9524,-375.4772,1638.8099,-372.3347
8,1412.0437,-221.7769,-96.3104,1544.0330,1417.7014,-227.4346,1412.0437,-221.7769
9,1541.8771,-287.9703,-131.7977,1719.4298,1551.3213,-297.4145,1541.8771,-287.9703
10,1404.8377,-230.0711,74.4601,1538.2936,1408.2219,-233.4553,1404.8377,-230.0711
11,1469.7521,-258.3542,-2.5556,1614.5137,1469.7559,-258.3580,1469.7521,-258.3542
12,1599.0417,-452.0772,67.5568,1870.2647,1601.2644,-454.2998,1599.0417,-452.0772
13,1502.9417,-138.9305,-5.9231,1577.0368,1502.9631,-138.9518,1502.9417,-138.9305
14,1537.5960,-343.7452,80.2141,1740.7487,1541.0098,-347.1590,1537.5960,-343.7452
15,1305.1226,-195.2539,57.4039,1416.3986,1307.3157,-197.4470,1305.1226,-195.2539
16,1494.6873,-80.8153,3.7742,1536.7035,1494.6963,-80.8244,1494.6873,-80.8153
17,1615.8843,-103.8635,34.0325,1671.2797,1616.5575,-104.5367,1615.8843,-103.8635
18,1310.7405,-187.9791,-78.6788,1420.6828,1314.8596,-192.0982,1310.7405,-187.9791
19,1324.2356,-122.7104,-65.8374,1394.3310,1327.2251,-125.6998,1324.2356,-122.7104
20,1483.5270,-76.0139,-27.4234,1523.6979,1484.0091,-76.4960,1483.5270,-76.0139
21,1367.9050,-380.5266,105.0066,1602.9872,1374.1889,-386.8104,1367.9050,-380.5266
22,1483.2880,-133.7245,-97.9023,1563.6918,1489.1940,-139.6304,1483.2880,-133.7245
23,1326.4102,-206.7471,141.3572,1461.6038,1339.3344,-219.6713,1326.4102,-206.7471
24,1570.3444,-52.9655,-29.5560,1598.3059,1570.8824,-53.5035,1570.3444,-52.9655
25,1497.1177,-20.8087,18.2879,1507.9625,1497.3380,-21.0290,1497.1177,-20.8087
26,1450.6127,-51.0059,35.5440,1478.0592,1451.4536,-51.8468,1450.6127,-51.0059
27,1455.0583,-158.2275,-54.0848,1543.1256,1456.8695,-160.0386,1455.0583,-158.2275
28,1331.6452,-105.9473,-63.5802,1392.0184,1334.4517,-108.7538,1331.6452,-105.9473
29,1499.8954,-102.9958,15.4105,1554.1846,1500.0435,-103.1440,1499.8954,-102.9958
30,1327.3508,-380.8260,-12.9157,1553.3444,1327.4485,-380.9236,1327.3508,-380.8260
31,1671.9012,-430.8007,-11.3131,1923.9239,1671.9621,-430.8616,1671.9012,-430.8007
32,1601.4556,-168.4787,2.1675,1692.0019,1601.4583,-168.4813,1601.4556,-168.4787
33,1371.3813,-348.6639,-74.5727,1580.2176,1374.6084,-351.8909,1371.3813,-348.6639
34,1575.3178,-139.3992,-35.9405,1650.6156,1576.0708,-140.1522,1575.3178,-139.3992
35,1288.9829,-373.3210,-92.1563,1519.0551,1294.0764,-378.4145,1288.9829,-373.3210
36,1419.0376,-150.1991,-37.0401,1501.1600,1419.9114,-151.0729,1419.0376,-150.1991
37,1684.5021,-431.5343,-41.1732,1937.9823,1685.3030,-432.3352,1684.5021,-431.5343
38,1652.2046,-251.2222,7.6847,1791.1283,1652.2356,-251.2533,1652.2046,-251.2222
39,1321.1564,-260.2341,33.7360,1469.8300,1321.8758,-260.9534,1321.1564,-260.2341
40,1391.1420,-425.3658,71.0438,1650.1812,1393.9162,-428.1401,1391.1420,-425.3658
41,1344.7635,-252.5529,-126.0018,1503.1384,1354.6418,-262.4313,1344.7635,-252.5529
