face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3130.4629,9783.4430,-24.0104,8653.9343,9783.5296,3130.3762,3130.4629,9783.4430
1,3306.6600,9992.1457,57.8649,8817.3915,9992.6465,3306.1592,3306.6600,9992.1457
2,3176.9991,11171.9061,-292.2497,9983.3813,11182.5749,3166.3303,3176.9991,11171.9061
3,2529.1635,10127.6824,241.4835,9139.3106,10135.3491,2521.4968,2529.1635,10127.6824
4,2998.8634,9824.8641,-21.9410,8721.1900,9824.9346,2998.7929,2998.8634,9824.8641
5,2988.1395,9783.9688,-33.9110,8684.6191,9784.1380,2987.9703,2988.1395,9783.9688
6,2981.4439,9777.4299,-27.0993,8679.7746,9777.5379,2981.3359,2981.4439,9777.4299
7,3016.3061,9809.4713,-52.5945,8703.0891,9809.8784,3015.8989,3016.3061,9809.4713
8,3062.1266,9803.5728,-152.2787,8691.1705,9807.0107,3058.6886,3062.1266,9803.5728
9,2890.4811,9725.8101,-137.8874,8653.9604,9728.5905,2887.7006,2890.4811,9725.8101
10,3094.3474,9828.4861,-124.4382,8706.7692,9830.7848,3092.0487,3094.3474,9828.4861
11,3038.3786,9819.3694,-33.4291,8707.4767,9819.5342,3038.2138,3038.3786,9819.3694
12,3015.5802,9810.7437,-84.9439,8705.2271,9811.8054,3014.5185,3015.5802,9810.7437
13,2849.0294,9740.0877,95.7317,8675.4812,9741.4173,2847.6997,2849.0294,9740.0877
14,2867.3540,9465.0125,-66.9289,8407.2633,9465.6913,2866.6752,2867.3540,9465.0125
15,2974.9449,9935.4956,67.5410,8832.9216,9936.1509,2974.2896,2974.9449,9935.4956
16,3015.5989,9910.7165,48.3586,8799.7959,9911.0556,3015.2598,3015.5989,9910.7165
17,3154.3597,6348.9059,-25.8635,5498.5330,6349.1153,3154.1503,3154.3597,6348.9059
18,2968.7342,9863.8400,84.2787,8766.2370,9864.8699,2967.7042,2968.7342,9863.8400
19,3174.3623,9777.3261,174.5870,8644.4981,9781.9391,3169.7493,3174.3623,9777.3261
20,3032.9831,9819.4742,62.4931,8709.2179,9820.0496,3032.4077,3032.9831,9819.4742
21,2961.7638,9736.2066,-34.0761,8644.8194,9736.3780,2961.5924,2961.7638,9736.2066
22,2988.4206,9857.2837,76.8684,8755.3822,9858.1438,2987.5604,2988.4206,9857.2837
23,2958.3837,9726.8042,4.8983,8636.3885,9726.8077,2958.3802,2958.3837,9726.8042
24,3059.7301,9882.9660,100.1706,8765.0361,9884.4362,3058.2599,3059.7301,9882.9660
25,2987.6774,9856.1892,62.1025,8754.1498,9856.7506,2987.1160,2987.6774,9856.1892
26,3033.3215,9910.9650,132.6100,8798.7430,9913.5209,3030.7656,3033.3215,9910.9650
27,3079.0294,9159.6635,-131.4182,8076.4346,9162.5024,3076.1905,3079.0294,9159.6635
28,2976.2652,9852.1871,78.0731,8753.2456,9853.0734,2975.3789,2976.2652,9852.1871
29,2866.6139,8725.1842,555.6214,7762.7783,8777.4132,2814.3849,2866.6139,8725.1842
30,3020.4409,9837.4748,-121.3821,8730.9601,9839.6355,3018.2803,3020.4409,9837.4748
31,3005.5608,9808.4077,-76.0912,8704.9331,9809.2587,3004.7098,3005.5608,9808.4077
32,3092.4032,9760.5908,-76.6025,8640.9498,9761.4707,3091.5233,3092.4032,9760.5908
33,2640.0226,9437.2946,47.7255,8433.5289,9437.6297,2639.6875,2640.0226,9437.2946
34,3088.8074,9810.0889,-157.1023,8692.0160,9813.7590,3085.1373,3088.8074,9810.0889
35,2947.0975,10134.6564,326.8027,9047.0561,10149.4848,2932.2691,2947.0975,10134.6564
36,3016.9167,9705.3889,109.0266,8605.3281,9707.1657,3015.1400,3016.9167,9705.3889
37,3005.8373,9811.9352,-61.5143,8707.8930,9812.4911,3005.2813,3005.8373,9811.9352
38,3036.8520,9825.0406,-41.3777,8713.3137,9825.2928,3036.5998,3036.8520,9825.0406
39,3009.8608,9812.8274,-53.8999,8707.7158,9813.2544,3009.4338,3009.8608,9812.8274
40,2926.1184,9724.7278,-12.1915,8641.5994,9724.7496,2926.0966,2926.1184,9724.7278
41,2927.1748,9855.4882,111.1209,8768.5408,9857.2700,2925.3931,2927.1748,9855.4882
