face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1803.7058,1268.2215,50.0518,1606.7848,1808.3440,1263.5834,1803.7058,1268.2215
1,1923.2629,1308.0402,-24.2019,1701.7524,1924.2135,1307.0896,1923.2629,1308.0402
2,1982.3551,1402.6072,0.0081,1765.3819,1982.3551,1402.6072,1982.3551,1402.6072
3,1961.5197,1397.0011,-7.9615,1749.0330,1961.6320,1396.8888,1961.5197,1397.0011
4,1481.4706,1135.1598,66.4084,1347.1701,1493.7683,1122.8621,1481.4706,1135.1598
5,1397.9289,1130.2787,101.9011,1297.2422,1432.3090,1095.8985,1397.9289,1130.2787
6,1457.6218,1159.4257,46.1076,1336.1522,1464.5883,1152.4592,1457.6218,1159.4257
7,1574.8051,1094.1696,100.6049,1408.7152,1595.0137,1073.9610,1574.8051,1094.1696
8,1807.2274,1079.8463,72.9108,1580.0503,1814.4638,1072.6099,1807.2274,1079.8463
9,1830.4314,1068.3594,37.9156,1593.9339,1832.3132,1066.4776,1830.4314,1068.3594
10,1743.4255,1103.9311,78.3407,1533.6188,1752.8827,1094.4739,1743.4255,1103.9311
11,1702.1943,1202.6398,76.3576,1521.2405,1713.6050,1191.2291,1702.1943,1202.6398
12,1666.5148,1045.8871,134.4307,1477.2881,1694.3819,1018.0201,1666.5148,1045.8871
13,1830.2561,1143.3313,-36.0189,1602.6063,1832.1396,1141.4478,1830.2561,1143.3313
14,1464.0783,1165.3778,-41.9446,1341.9033,1469.8565,1159.5996,1464.0783,1165.3778
15,1483.5686,1106.5522,-137.1024,1356.5319,1528.1536,1061.9672,1483.5686,1106.5522
16,1734.1332,1196.2785,-92.7309,1545.8302,1749.6719,1180.7398,1734.1332,1196.2785
17,1864.8509,1341.2792,-3.7053,1665.9694,1864.8771,1341.2529,1864.8509,1341.2792
18,1651.8653,1046.9167,-135.3639,1466.3896,1680.7731,1018.0089,1651.8653,1046.9167
19,1850.0265,1136.3296,-41.7968,1617.6663,1852.4660,1133.8902,1850.0265,1136.3296
20,1772.0240,1169.6548,-83.7334,1567.3350,1783.4469,1158.2319,1772.0240,1169.6548
21,1335.5284,1156.7321,20.2636,1256.2040,1337.7962,1154.4643,1335.5284,1156.7321
22,1667.7643,1100.7122,-98.1775,1478.5781,1684.2813,1084.1952,1667.7643,1100.7122
23,1319.5358,1111.2402,-39.2576,1230.5819,1326.6891,1104.0870,1319.5358,1111.2402
24,1874.5081,1232.1048,-30.8023,1650.7934,1875.9816,1230.6313,1874.5081,1232.1048
25,1623.4787,1155.5980,-113.4537,1460.6904,1649.5380,1129.5387,1623.4787,1155.5980
26,1553.9753,1173.9896,-93.8706,1412.5067,1575.8998,1152.0651,1553.9753,1173.9896
27,1600.7332,1228.7227,-39.3910,1452.5509,1604.8584,1224.5975,1600.7332,1228.7227
28,1608.9765,1061.6637,-143.7670,1438.6626,1644.4427,1026.1975,1608.9765,1061.6637
29,1634.6776,1256.4358,-18.2546,1482.5431,1635.5566,1255.5569,1634.6776,1256.4358
30,1724.3306,1062.6380,54.4424,1509.6583,1728.7801,1058.1886,1724.3306,1062.6380
31,1654.9519,1037.2442,130.1694,1465.9414,1681.2619,1010.9343,1654.9519,1037.2442
32,1820.2928,1196.5798,68.0390,1606.5589,1827.6287,1189.2439,1820.2928,1196.5798
33,1765.3085,1056.9959,2.1646,1538.7152,1765.3151,1056.9893,1765.3085,1056.9959
34,1829.3222,1155.7625,65.3653,1606.4752,1835.6069,1149.4778,1829.3222,1155.7625
35,1792.9293,997.6928,-27.9877,1556.7735,1793.9131,996.7090,1792.9293,997.6928
36,1737.1914,1257.0448,40.9298,1555.4080,1740.6554,1253.5808,1737.1914,1257.0448
37,1569.1578,1070.4523,144.0556,1410.9117,1607.7786,1031.8314,1569.1578,1070.4523
38,1631.4465,1148.5779,107.0897,1463.3557,1654.1309,1125.8934,1631.4465,1148.5779
39,1515.2938,1182.6875,76.3848,1385.7308,1531.9972,1165.9842,1515.2938,1182.6875
40,1336.3799,1163.3421,-4.3920,1258.8355,1336.4913,1163.2307,1336.3799,1163.3421
41,1774.3428,1060.5485,-27.7681,1547.1238,1775.4214,1059.4699,1774.3428,1060.5485
42,1994.5575,1405.6051,0.6933,1774.9441,1994.5584,1405.6042,1994.5575,1405.6051
43,1947.3903,1387.7728,1.3794,1736.5808,1947.3937,1387.7694,1947.3903,1387.7728
44,1881.7580,1232.6736,46.3737,1657.5149,1885.0544,1229.3772,1881.7580,1232.6736
45,1732.6303,1022.8182,-105.4634,1519.6600,1747.9685,1007.4800,1732.6303,1022.8182
