face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1215.0755,3158.1944,50.6343,2760.5882,3159.5129,1213.7569,1215.0755,3158.1944
1,1276.4463,3159.5561,-26.2360,2753.3927,3159.9216,1276.0808,1276.4463,3159.5561
2,1331.9623,3326.7983,-1.7606,2900.0948,3326.7999,1331.9607,1331.9623,3326.7983
3,1321.0091,3328.0290,-10.3876,2902.5522,3328.0828,1320.9553,1321.0091,3328.0290
4,1068.1701,3091.1122,52.9730,2720.7621,3092.4984,1066.7839,1068.1701,3091.1122
5,1035.4542,3113.9366,96.0761,2751.7485,3118.3682,1031.0226,1035.4542,3113.9366
6,1077.4474,3148.0624,37.4808,2771.9186,3148.7407,1076.7691,1077.4474,3148.0624
7,1070.6971,2924.4258,98.9389,2568.4336,2929.6915,1065.4314,1070.6971,2924.4258
8,1160.9626,2724.4236,76.0576,2371.6489,2728.1148,1157.2713,1160.9626,2724.4236
9,1162.0406,2674.6513,46.3733,2324.3270,2676.0717,1160.6202,1162.0406,2674.6513
10,1128.4328,2822.9688,86.7428,2465.6755,2827.3976,1124.0040,1128.4328,2822.9688
11,1173.8872,3087.2453,76.1623,2702.2989,3090.2722,1170.8603,1173.8872,3087.2453
12,1097.9483,2747.0101,147.2616,2408.4306,2760.0574,1084.9010,1097.9483,2747.0101
13,1183.3351,2845.7684,-40.7828,2477.1298,2846.7683,1182.3353,1183.3351,2845.7684
14,1083.0696,3159.8153,-38.6106,2782.0217,3160.5329,1082.3520,1083.0696,3159.8153
15,1055.6383,3016.0789,-139.4128,2661.8647,3025.9434,1045.7739,1055.6383,3016.0789
16,1173.8990,3044.8722,-97.9061,2665.2711,3049.9816,1168.7897,1173.8990,3044.8722
17,1272.5204,3275.8304,-1.2354,2860.3875,3275.8312,1272.5197,1272.5204,3275.8304
18,1085.3285,2753.3111,-144.4184,2415.1569,2765.7229,1072.9167,1085.3285,2753.3111
19,1196.7629,2822.4141,-41.8134,2454.7398,2823.4888,1195.6882,1196.7629,2822.4141
20,1171.5593,2955.2459,-94.2407,2582.7171,2960.2113,1166.5939,1171.5593,2955.2459
21,1025.8881,3203.6761,16.9661,2833.7674,3203.8083,1025.7560,1025.8881,3203.6761
22,1109.0337,2877.0576,-94.6670,2518.6401,2882.1120,1103.9793,1109.0337,2877.0576
23,1015.8584,3116.1586,-28.1261,2753.0365,3116.5352,1015.4818,1015.8584,3116.1586
24,1234.5759,3031.4006,-28.1785,2640.7300,3031.8424,1234.1341,1234.5759,3031.4006
25,1120.3949,3028.8412,-119.5649,2660.5549,3036.3028,1112.9333,1120.3949,3028.8412
26,1104.1607,3123.6606,-92.3820,2748.2733,3127.8778,1099.9435,1104.1607,3123.6606
27,1144.1718,3204.3539,-39.6563,2813.4320,3205.1169,1143.4087,1144.1718,3204.3539
28,1085.5486,2829.6628,-155.3518,2487.1818,2843.3922,1071.8192,1085.5486,2829.6628
29,1156.9315,3241.7167,-12.8419,2845.5699,3241.7958,1156.8524,1156.9315,3241.7167
30,1106.5741,2734.2734,57.1240,2384.2967,2736.2757,1104.5718,1106.5741,2734.2734
31,1097.7707,2736.7197,143.0287,2398.2944,2749.1080,1085.3824,1097.7707,2736.7197
32,1209.4918,2994.7229,68.3184,2612.1151,2997.3336,1206.8811,1209.4918,2994.7229
33,1115.6779,2676.6696,4.2272,2328.7443,2676.6811,1115.6665,1115.6779,2676.6696
34,1196.9644,2884.3470,71.0878,2512.9427,2887.3366,1193.9748,1196.9644,2884.3470
35,1130.2570,2520.4193,-31.1537,2187.2779,2521.1171,1129.5592,1130.2570,2520.4193
36,1203.4676,3180.7899,37.6393,2782.4506,3181.5062,1202.7514,1203.4676,3180.7899
37,1066.0746,2868.5444,147.7728,2524.3791,2880.5790,1054.0400,1066.0746,2868.5444
38,1111.4706,3004.4337,112.8367,2638.3414,3011.1360,1104.7683,1111.4706,3004.4337
39,1087.4437,3165.4703,69.8527,2788.3872,3167.8157,1085.0983,1087.4437,3165.4703
40,1026.9079,3217.2992,-5.1093,2846.3595,3217.3112,1026.8960,1026.9079,3217.2992
41,1142.1277,2702.6018,-25.6113,2350.2688,2703.0220,1141.7074,1142.1277,2702.6018
42,1338.0516,3325.1442,-0.7906,2897.8878,3325.1445,1338.0512,1338.0516,3325.1442
43,1313.5266,3319.1116,-1.2541,2895.1887,3319.1124,1313.5258,1313.5266,3319.1116
44,1244.2626,3029.6484,47.7116,2638.9600,3030.9225,1242.9884,1244.2626,3029.6484
45,1113.7557,2636.7670,-119.8886,2302.0420,2646.1466,1104.3761,1113.7557,2636.7670
46,1209.4562,3214.6421,-43.5659,2813.2603,3215.5882,1208.5101,1209.4562,3214.6421
47,1337.2219,3331.4608,-5.2752,2903.7863,3331.4748,1337.2080,1337.2219,3331.4608
48,1334.0529,3332.2457,-6.9121,2904.8769,3332.2696,1334.0290,1334.0529,3332.2457
49,1305.0953,3254.0644,-28.4614,2836.8601,3254.4800,1304.6798,1305.0953,3254.0644
50,1290.1939,3306.1400,0.4857,2886.1048,3306.1401,1290.1938,1290.1939,3306.1400
