face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,909.0600,944.6607,69.9449,935.2527,999.0347,854.6860,909.0600,944.6607
1,1048.7753,993.0057,-35.8805,1023.9201,1066.3324,975.4485,1048.7753,993.0057
2,1144.4650,1158.8403,-1.6470,1151.7235,1159.0265,1144.2788,1144.4650,1158.8403
3,1119.3397,1152.4202,-12.9169,1136.4614,1156.8663,1114.8936,1119.3397,1152.4202
4,560.6750,779.2137,86.9745,712.2770,809.6024,530.2863,560.6750,779.2137
5,476.7843,787.7689,143.2062,730.6376,843.6669,420.8863,476.7843,787.7689
6,551.7621,823.3667,60.3967,734.1763,836.1915,538.9373,551.7621,823.3667
7,634.6123,676.2706,143.3885,701.8446,800.3349,510.5481,634.6123,676.2706
8,874.9283,582.0241,106.6288,793.1780,909.6333,547.3191,874.9283,582.0241
9,892.3805,552.9654,59.9152,787.0373,902.6465,542.6994,892.3805,552.9654
10,801.1087,647.4929,116.8750,763.7338,864.1551,584.4465,801.1087,647.4929
11,804.3282,843.8675,108.8486,846.0815,934.7273,713.4684,804.3282,843.8675
12,725.5579,558.4758,200.5228,744.1446,859.2460,424.7877,725.5579,558.4758
13,905.8518,697.6239,-55.1612,827.3035,919.5618,683.9140,905.8518,697.6239
14,560.1809,830.8676,-58.6806,740.9707,843.0411,548.0073,560.1809,830.8676
15,555.9574,723.6169,-198.9395,741.0403,855.6676,423.9068,555.9574,723.6169
16,826.9468,823.5168,-136.1436,858.2666,961.3862,689.0774,826.9468,823.5168
17,1007.0320,1065.3218,-3.3089,1037.4217,1065.5090,1006.8448,1007.0320,1065.3218
18,704.3190,563.7332,-200.7286,733.2723,846.7068,421.3455,704.3190,563.7332
19,930.8626,676.9262,-59.4466,839.7682,944.0901,663.6988,930.8626,676.9262
20,851.6212,763.4175,-126.1100,840.0200,941.1184,673.9203,851.6212,763.4175
21,424.4343,849.8404,27.2317,737.4933,851.5765,422.6982,424.4343,849.8404
22,730.4234,661.7064,-138.2079,738.4796,838.4796,553.6502,730.4234,661.7064
23,409.8523,775.6011,-51.3027,677.9011,782.6609,402.7924,409.8523,775.6011
24,977.7151,858.2228,-40.2257,926.4071,989.9947,845.9432,977.7151,858.2228
25,704.7546,775.5394,-166.3688,796.6249,910.2387,570.0553,704.7546,775.5394
26,639.4290,828.4057,-135.8631,787.9056,899.4070,568.4277,639.4290,828.4057
27,706.3006,913.2585,-57.8063,835.3989,928.3100,691.2491,706.3006,913.2585
28,672.7863,606.3909,-213.2263,740.7943,855.3838,423.7934,672.7863,606.3909
29,740.4203,959.2702,-22.0391,871.5593,961.4676,738.2229,740.4203,959.2702
30,773.1774,572.3206,78.7458,708.1324,800.3686,545.1294,773.1774,572.3206
31,717.6310,547.2421,193.9968,731.2007,844.3159,420.5572,717.6310,547.2421
32,918.5782,804.1246,96.9866,883.1592,973.9627,748.7401,918.5782,804.1246
33,811.2151,546.9367,3.6015,716.6347,811.2641,546.8876,811.2151,546.9367
34,915.5349,721.0594,97.0232,852.1832,955.6605,680.9338,915.5349,721.0594
35,846.8849,426.5462,-41.5022,736.9447,850.9435,422.4877,846.8849,426.5462
36,854.4074,935.9427,55.7355,903.1299,964.2290,826.1211,854.4074,935.9427
37,627.6976,632.1285,210.1812,727.5531,840.1059,419.7202,627.6976,632.1285
38,704.3857,761.5911,156.5536,783.1050,892.1334,573.8433,704.3857,761.5911
39,596.8407,854.9592,106.0304,781.4262,892.9291,558.8708,596.8407,854.9592
