face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,773.8804,889.6043,-43.4616,841.1338,904.1089,759.3759,773.8804,889.6043
1,774.2948,1219.0742,21.5273,1069.1781,1220.1136,773.2554,774.2948,1219.0742
2,974.6201,1359.5028,-24.8692,1214.4912,1361.1030,973.0199,974.6201,1359.5028
3,885.3426,1311.1147,21.7547,1159.0891,1312.2234,884.2339,885.3426,1311.1147
4,559.7959,322.5520,26.5947,488.8454,562.7406,319.6074,559.7959,322.5520
5,584.3573,131.0817,25.1467,532.8737,585.7481,129.6909,584.3573,131.0817
6,575.1538,358.4370,84.9560,524.1900,604.4873,329.1035,575.1538,358.4370
7,524.1800,349.4874,-117.0336,504.7796,582.8688,290.7986,524.1800,349.4874
8,468.7213,713.7616,-234.1697,747.7342,855.5267,326.9563,468.7213,713.7616
9,393.5056,764.4752,-195.0199,743.3317,848.1324,309.8485,393.5056,764.4752
10,511.4421,620.7246,-178.6943,652.0754,752.9451,379.2216,511.4421,620.7246
11,687.4397,664.8073,-76.1625,689.1511,753.1220,599.1249,687.4397,664.8073
12,480.9901,383.2847,-260.1042,629.9723,696.7896,167.4852,480.9901,383.2847
13,453.7351,944.8319,-48.5640,822.7727,949.5883,448.9788,453.7351,944.8319
14,474.8518,495.3531,177.9970,575.0551,663.3943,306.8105,474.8518,495.3531
15,314.5581,718.8493,245.8057,755.5346,834.9541,198.4534,314.5581,718.8493
16,503.2059,1010.6896,112.0600,896.5473,1034.3326,479.5629,503.2059,1010.6896
17,820.2512,876.1144,57.4188,855.3627,912.0349,784.3307,820.2512,876.1144
18,226.6363,894.1512,101.4165,824.0626,909.2194,211.5681,226.6363,894.1512
19,451.6048,1015.0091,-59.4384,886.7955,1021.2115,445.4024,451.6048,1015.0091
20,468.1208,1017.0761,63.9479,888.6700,1024.4270,460.7699,468.1208,1017.0761
21,532.6830,227.3207,183.1776,561.2469,618.4669,141.5368,532.6830,227.3207
22,345.7998,871.1774,85.1932,773.9821,884.6467,332.3305,345.7998,871.1774
23,409.0107,310.5533,223.0543,534.7645,588.2041,131.3599,409.0107,310.5533
24,632.5749,1088.6168,-19.9067,947.5203,1089.4841,631.7076,632.5749,1088.6168
25,412.7118,877.0122,173.9924,817.5257,934.9776,354.7464,412.7118,877.0122
26,457.7599,763.0589,207.4854,756.0792,867.9983,352.8204,457.7599,763.0589
27,586.6996,711.0989,149.0824,706.6494,810.4368,487.3618,586.6996,711.0989
28,243.3013,869.9214,146.6755,817.8305,902.5548,210.6679,243.3013,869.9214
29,634.5262,729.8899,148.5047,733.7503,838.1799,526.2363,634.5262,729.8899
30,410.9579,623.5872,-170.2046,623.2079,717.9524,316.5927,410.9579,623.5872
31,464.6661,375.4374,-256.0045,615.6539,679.9147,160.1888,464.6661,375.4374
32,668.2190,824.8048,-140.2484,796.6669,907.1338,585.8900,668.2190,824.8048
33,335.3442,727.1563,-116.0591,661.6446,758.9538,303.5467,335.3442,727.1563
34,587.5154,803.2867,-177.2262,782.7694,902.8822,487.9199,587.5154,803.2867
35,238.5262,829.9344,-149.5162,784.0854,865.5851,202.8755,238.5262,829.9344
36,740.1046,823.4010,-4.9976,785.1217,823.6998,739.8058,740.1046,823.4010
37,529.6667,238.8928,-190.5321,565.6771,623.9459,144.6136,529.6667,238.8928
38,619.7271,448.2364,-114.3556,588.5787,676.9134,391.0500,619.7271,448.2364
39,642.7724,370.9818,29.8958,561.2560,646.0220,367.7322,642.7724,370.9818
40,499.8496,269.8609,211.7507,567.7145,625.8159,143.8946,499.8496,269.8609
41,342.8948,845.0578,-95.9505,754.6875,862.7670,325.1856,342.8948,845.0578
42,988.4292,1421.1526,-33.5580,1263.0664,1423.7396,985.8422,988.4292,1421.1526
43,937.6978,1200.8903,13.9505,1093.5842,1201.6277,936.9604,937.6978,1200.8903
44,713.0998,979.0392,-113.5344,898.6359,1020.9151,671.2238,713.0998,979.0392
45,214.9428,928.2014,-1.0878,841.5769,928.2031,214.9411,214.9428,928.2014
46,680.0330,963.2620,90.2900,871.6224,989.5968,653.6982,680.0330,963.2620
47,946.1833,1334.2394,36.1213,1190.3516,1337.5731,942.8496,946.1833,1334.2394
48,1060.3227,1332.0569,-16.5632,1219.4559,1333.0627,1059.3168,1060.3227,1332.0569
49,853.8170,1272.7136,30.6116,1124.7000,1274.9388,851.5918,853.8170,1272.7136
50,896.9487,1172.2118,28.7539,1062.8565,1175.1833,893.9772,896.9487,1172.2118
51,590.6418,169.8869,-111.7350,561.0981,618.4730,142.0557,590.6418,169.8869
52,702.2181,1181.9189,-41.8838,1032.1533,1185.5484,698.5886,702.2181,1181.9189
53,501.5434,977.4572,120.1054,871.7839,1006.0501,472.9505,501.5434,977.4572
54,589.9867,708.4534,144.1525,703.1019,805.0679,493.3723,589.9867,708.4534
55,330.9211,853.1069,43.3462,748.7495,856.6806,327.3475,330.9211,853.1069
56,607.4847,434.7273,-83.3820,561.0642,641.1637,401.0484,607.4847,434.7273
57,649.1233,405.3635,-46.8908,573.7124,657.8323,396.6545,649.1233,405.3635
58,481.3061,883.5264,100.9097,785.8601,907.4230,457.4094,481.3061,883.5264
59,635.1141,897.3360,-150.1599,840.4255,965.5692,566.8809,635.1141,897.3360
60,608.9433,432.4766,144.3013,597.4637,689.8489,351.5710,608.9433,432.4766
61,509.0615,876.2954,-183.3030,825.6809,952.1301,433.2268,509.0615,876.2954
62,664.0817,728.5045,138.4627,738.5476,838.4532,554.1330,664.0817,728.5045
63,482.1466,1016.4483,-7.6626,880.7562,1016.5581,482.0368,482.1466,1016.4483
64,409.0217,776.2511,-183.9605,744.2348,852.5515,332.7213,409.0217,776.2511
65,502.3221,541.8432,-177.6974,607.0180,700.8754,343.2899,502.3221,541.8432
66,846.7722,1212.1530,-51.8691,1080.7367,1219.3736,839.5516,846.7722,1212.1530
67,883.5528,1188.2077,33.5989,1070.5351,1191.8691,879.8913,883.5528,1188.2077
68,822.1815,1128.8329,38.0480,1013.1552,1133.4832,817.5312,822.1815,1128.8329
69,602.8344,902.6792,105.5610,817.0081,936.1139,569.3996,602.8344,902.6792
70,339.4707,971.3609,-60.0647,860.1495,977.0198,333.8119,339.4707,971.3609
71,792.3416,1161.3146,31.4398,1029.2057,1163.9744,789.6819,792.3416,1161.3146
72,347.6810,990.2847,24.7507,871.2522,991.2366,346.7291,347.6810,990.2847
73,837.0647,1219.0217,17.9481,1080.3970,1219.8632,836.2232,837.0647,1219.0217
74,730.4478,1163.9333,8.5210,1018.9799,1164.1007,730.2804,730.4478,1163.9333
75,510.4945,724.9859,148.0695,694.1769,800.5686,434.9118,510.4945,724.9859
76,589.0005,709.6679,-126.7322,693.3532,789.6952,508.9732,589.0005,709.6679
77,840.0835,1189.0165,-35.0026,1060.3315,1192.4931,836.6069,840.0835,1189.0165
78,778.8600,892.8129,-79.2312,852.7568,933.4269,738.2460,778.8600,892.8129
79,879.0809,1090.8892,-47.2567,1005.2572,1100.9543,869.0157,879.0809,1090.8892
80,537.9709,542.0383,133.8698,587.6910,673.8898,406.1194,537.9709,542.0383
81,377.5861,962.8251,-83.8057,852.7158,974.5896,365.8217,377.5861,962.8251
82,548.2086,226.4553,-180.1247,570.0918,628.8401,145.8238,548.2086,226.4553
83,600.4446,1068.7355,-70.4309,935.8922,1079.0989,590.0811,600.4446,1068.7355
84,551.0041,1026.4685,5.1703,889.7949,1026.5247,550.9479,551.0041,1026.4685
85,395.9632,743.5816,174.1443,711.5113,815.8128,323.7320,395.9632,743.5816
86,471.0741,329.3611,238.0201,587.5345,648.5606,151.8746,471.0741,329.3611
87,583.2416,142.4556,67.7650,539.5875,593.4244,132.2729,583.2416,142.4556
88,450.8207,938.1511,62.3434,819.8103,946.0002,442.9716,450.8207,938.1511
89,887.6511,1253.8490,-14.1099,1116.9954,1254.3919,887.1082,887.6511,1253.8490
90,823.2308,989.2171,24.6836,918.5496,992.8100,819.6379,823.2308,989.2171
91,703.2240,555.4763,35.0061,645.0814,711.0984,547.6019,703.2240,555.4763
92,887.5118,1154.1035,-2.4202,1046.5989,1154.1254,887.4899,887.5118,1154.1035
93,672.4747,1126.7472,-63.5239,988.0174,1135.4629,663.7589,672.4747,1126.7472
94,844.1874,1294.8319,55.7921,1142.5846,1301.6365,837.3828,844.1874,1294.8319
95,697.2834,1062.4085,100.6378,951.0521,1088.3095,671.3824,697.2834,1062.4085
96,769.4211,1011.1155,60.5046,920.5282,1025.4158,755.1208,769.4211,1011.1155
97,819.2226,1152.4091,-25.7434,1028.1444,1154.3864,817.2453,819.2226,1152.4091
98,741.0740,911.2090,22.0004,840.0424,914.0079,738.2751,741.0740,911.2090
99,531.3776,546.8548,201.0161,641.9099,740.2812,337.9512,531.3776,546.8548
100,489.4875,529.2676,-184.9798,602.7478,695.4236,323.3315,489.4875,529.2676
101,369.3263,639.1572,-163.1591,623.4813,715.9563,292.5272,369.3263,639.1572
102,446.6078,749.2704,-213.7640,750.5464,859.8479,336.0303,446.6078,749.2704
103,324.7588,664.4709,-252.0959,722.3947,798.5942,190.6355,324.7588,664.4709
104,640.5379,395.7091,62.6736,570.2559,655.6490,380.5980,640.5379,395.7091
105,623.4078,433.5466,-101.0774,580.4943,667.1440,389.8105,623.4078,433.5466
106,475.3839,984.4068,13.5626,853.0107,984.7679,475.0228,475.3839,984.4068
107,445.5124,544.5819,211.1918,621.4811,711.9704,278.1239,445.5124,544.5819
108,600.5798,331.4557,-16.5733,521.8404,601.5966,330.4389,600.5798,331.4557
109,544.7399,864.8907,173.4806,814.8151,940.8654,468.7652,544.7399,864.8907
110,512.0271,1034.1827,-19.6220,896.2874,1034.9190,511.2907,512.0271,1034.1827
111,560.6706,199.1131,-154.0086,559.9255,617.3778,142.4059,560.6706,199.1131
112,541.0369,195.6315,155.8961,545.9483,600.9924,135.6761,541.0369,195.6315
113,793.8737,957.3165,9.9929,887.1311,957.9252,793.2650,793.8737,957.3165
114,864.0867,1027.3113,-6.3206,956.2678,1027.5557,863.8423,864.0867,1027.3113
115,557.8041,156.1510,107.2146,531.8945,584.6314,129.3237,557.8041,156.1510
116,522.2333,851.3779,-137.7135,780.9284,901.3960,472.2151,522.2333,851.3779
117,338.7476,706.1619,-160.5932,671.9929,766.4599,278.4497,338.7476,706.1619
118,438.3289,881.2290,-113.7005,788.1701,908.7126,410.8453,438.3289,881.2290
119,707.1887,733.6412,0.6899,720.7801,733.6592,707.1707,707.1887,733.6412
120,837.6110,1065.3291,-24.3403,972.6070,1067.9017,835.0384,837.6110,1065.3291
121,920.5810,1324.4600,15.9696,1176.0766,1325.0905,919.9506,920.5810,1324.4600
122,894.4396,1244.5373,-11.6254,1111.8171,1244.9230,894.0540,894.4396,1244.5373
123,675.4181,880.9466,106.9366,819.4849,926.4926,629.8721,675.4181,880.9466
124,584.1194,1103.7984,40.2367,958.9959,1106.8953,581.0225,584.1194,1103.7984
125,579.7038,1077.5861,61.3226,940.1324,1085.0278,572.2621,579.7038,1077.5861
126,429.4632,910.3275,31.9693,790.7267,912.4436,427.3471,429.4632,910.3275
127,687.5763,699.1953,14.9468,693.9419,709.4219,677.3496,687.5763,699.1953
128,561.4925,168.4418,-121.6304,541.7098,596.0865,133.8478,561.4925,168.4418
129,881.0493,1214.5280,26.0243,1087.7955,1216.5467,879.0306,881.0493,1214.5280
130,780.5565,1239.1958,36.2757,1086.9959,1242.0472,777.7050,780.5565,1239.1958
131,642.6173,1110.8666,31.3168,967.5028,1112.9518,640.5321,642.6173,1110.8666
132,669.5158,953.9765,102.4324,866.6587,987.0227,636.4696,669.5158,953.9765
133,545.2964,567.3783,120.0162,594.2126,676.8604,435.8143,545.2964,567.3783
134,555.1033,617.3687,-211.4322,693.3189,799.9480,372.5241,555.1033,617.3687
135,576.0994,296.8532,-48.2915,505.9561,584.2149,288.7378,576.0994,296.8532
136,571.2860,291.8003,-85.4352,516.4409,595.3334,267.7529,571.2860,291.8003
137,395.0335,540.7931,-277.2161,682.2195,754.5493,181.2773,395.0335,540.7931
138,717.3854,960.9143,-122.6902,890.9606,1012.0066,666.2930,717.3854,960.9143
139,527.7650,727.9010,-139.4077,694.6356,799.4375,456.2285,527.7650,727.9010
140,798.9525,940.1953,68.5047,886.1149,967.9623,771.1855,798.9525,940.1953
141,973.5584,1360.2502,15.3377,1214.2979,1360.8576,972.9510,973.5584,1360.2502
142,778.7400,1045.4289,-58.4718,946.3071,1057.6856,766.4833,778.7400,1045.4289
143,889.6320,1116.8189,-20.7669,1022.9690,1118.7016,887.7493,889.6320,1116.8189
144,730.6146,730.2124,75.1848,741.9314,805.5985,655.2285,730.6146,730.2124
145,848.5182,1232.4158,25.5111,1093.1866,1234.1036,846.8303,848.5182,1232.4158
146,907.2519,1232.7165,1.7877,1106.4905,1232.7263,907.2421,907.2519,1232.7165
147,769.4619,1108.1195,57.9628,988.6474,1117.7654,759.8160,769.4619,1108.1195
148,689.1395,1170.8633,37.2576,1021.3277,1173.7279,686.2749,689.1395,1170.8633
149,522.7848,945.6254,145.8500,858.4692,991.0528,477.3574,522.7848,945.6254
150,400.2624,585.1571,163.5846,590.4931,680.6098,304.8097,400.2624,585.1571
151,505.7475,898.2234,-58.3050,786.4540,906.7018,497.2691,505.7475,898.2234
152,660.0678,937.1238,-140.0566,868.4312,995.5878,601.6037,660.0678,937.1238
153,837.5829,1057.6877,-28.8181,967.9042,1061.3982,833.8723,837.5829,1057.6877
154,240.9529,762.4060,-169.0099,735.7379,812.3926,190.9663,240.9529,762.4060
155,469.9978,806.4979,-93.9608,720.2572,830.9567,445.5390,469.9978,806.4979
156,440.6327,783.6892,204.5520,767.1580,879.1132,345.2088,440.6327,783.6892
157,598.3535,637.3477,-125.2606,655.7061,744.6195,491.0817,598.3535,637.3477
158,243.9665,833.6429,158.4266,791.4520,873.5114,204.0980,243.9665,833.6429
159,579.8639,928.4547,97.2669,829.6236,953.7582,554.5604,579.8639,928.4547
160,216.4673,885.3439,-76.8010,810.3944,894.0490,207.7622,216.4673,885.3439
161,355.9486,905.6252,-134.5677,823.9088,936.8008,324.7730,355.9486,905.6252
162,651.8609,565.8412,-69.9600,625.2458,690.9744,526.7277,651.8609,565.8412
163,622.9493,939.3553,127.2178,856.6426,984.1610,578.1435,622.9493,939.3553
164,507.2933,237.3691,191.5012,550.7204,606.6119,138.0505,507.2933,237.3691
165,600.3433,457.8007,153.1351,604.5718,697.9801,360.1639,600.3433,457.8007
166,298.3385,673.4996,-234.3708,711.6641,786.1126,185.7255,298.3385,673.4996
167,547.3489,830.4305,-187.5074,800.0922,923.8212,453.9581,547.3489,830.4305
168,591.8127,146.5786,67.5289,546.4988,601.8295,136.5618,591.8127,146.5786
169,542.7118,760.0784,-196.8039,758.9117,876.2146,426.5755,542.7118,760.0784
170,352.0448,610.9464,-266.1009,703.2351,777.4132,185.5780,352.0448,610.9464
171,592.0250,142.0267,-56.3059,544.1442,598.9633,135.0885,592.0250,142.0267
172,930.6197,1249.5311,1.8868,1124.5236,1249.5422,930.6085,930.6197,1249.5311
173,948.5279,1274.0036,-11.8226,1146.6393,1274.4325,948.0990,948.5279,1274.0036
174,906.6536,1306.6385,15.9845,1159.9236,1307.2762,906.0159,906.6536,1306.6385
175,518.2788,1092.9917,-43.0136,949.9052,1096.1931,515.0774,518.2788,1092.9917
