face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1848.9695,3825.8767,-31.9108,3314.3847,3826.3917,1848.4546,1848.9695,3825.8767
1,2093.6291,4247.9355,285.8013,3712.0997,4285.2065,2056.3580,2093.6291,4247.9355
2,1678.1884,5741.9161,-514.2458,5190.6884,5805.9815,1614.1230,1678.1884,5741.9161
3,637.9099,4550.6285,639.7937,4409.1117,4652.5883,535.9500,637.9099,4550.6285
4,1665.7270,3763.2866,-62.6024,3268.0455,3765.1533,1663.8603,1665.7270,3763.2866
5,1661.1679,3704.0326,-85.0454,3216.8330,3707.5670,1657.6335,1661.1679,3704.0326
6,1648.9277,3738.3278,-54.0372,3246.3187,3739.7244,1647.5311,1648.9277,3738.3278
7,1664.2643,3799.8843,-105.1197,3304.2450,3805.0461,1659.1026,1664.2643,3799.8843
8,1621.4866,3870.8195,-194.6978,3383.7408,3887.5477,1604.7584,1621.4866,3870.8195
9,1345.6043,3707.9887,-8.5036,3251.2402,3708.0193,1345.5737,1345.6043,3707.9887
10,1694.4897,3855.7066,-156.8295,3358.2883,3867.0277,1683.1686,1694.4897,3855.7066
11,1709.0444,3878.0842,-81.3598,3369.3337,3881.1316,1705.9969,1709.0444,3878.0842
12,1637.3919,3826.8048,-156.0443,3336.5488,3837.8705,1626.3262,1637.3919,3826.8048
13,1481.5921,3746.4589,19.3463,3268.2516,3746.6242,1481.4269,1481.5921,3746.4589
14,1371.7978,3256.3794,-113.7996,2838.5899,3263.2262,1364.9509,1371.7978,3256.3794
15,1540.5816,3965.2569,153.4639,3472.5359,3974.9314,1530.9071,1540.5816,3965.2569
16,1617.5282,3983.6107,21.0156,3470.3420,3983.7973,1617.3416,1617.5282,3983.6107
17,2153.9476,-1448.3312,-144.3077,3149.4852,2159.7193,-1454.1029,2153.9476,-1448.3312
18,1529.5823,3917.5417,119.1545,3425.9518,3923.4725,1523.6514,1529.5823,3917.5417
19,1729.1020,3847.0950,196.9086,3354.7329,3865.2459,1710.9511,1729.1020,3847.0950
20,1676.9532,3896.8068,47.4143,3386.6292,3897.8191,1675.9409,1676.9532,3896.8068
21,1595.7005,3634.0880,-62.5769,3156.8476,3636.0072,1593.7813,1595.7005,3634.0880
22,1560.7429,3896.7539,90.9364,3400.5274,3900.2885,1557.2083,1560.7429,3896.7539
23,1573.2109,3646.1009,33.6573,3168.0210,3646.6472,1572.6646,1573.2109,3646.1009
24,1739.8710,3932.0763,66.3780,3414.7163,3934.0843,1737.8630,1739.8710,3932.0763
25,1576.5765,3886.4070,98.7011,3389.9499,3890.6169,1572.3665,1576.5765,3886.4070
26,1622.5319,3908.9701,189.1809,3417.2499,3924.5173,1606.9847,1622.5319,3908.9701
27,1808.3057,3076.2117,-60.6692,2679.8058,3079.1081,1805.4093,1808.3057,3076.2117
28,1531.6489,3884.3982,114.9523,3394.7910,3890.0013,1526.0459,1531.6489,3884.3982
29,1371.8345,2642.6595,903.0119,2772.4680,3111.4116,903.0824,1371.8345,2642.6595
30,1523.2493,3856.6932,-108.5620,3369.7215,3861.7331,1518.2094,1523.2493,3856.6932
31,1612.7460,3818.9390,-142.1810,3329.7016,3828.0643,1603.6207,1612.7460,3818.9390
32,1750.8960,3812.9029,-131.0046,3313.5111,3821.1927,1742.6063,1750.8960,3812.9029
33,1332.4699,3547.3007,67.1049,3105.7456,3549.3320,1330.4386,1332.4699,3547.3007
34,1662.4644,3896.1825,-196.7491,3403.3648,3913.3800,1645.2669,1662.4644,3896.1825
35,1461.2658,3990.4352,150.0370,3506.4679,3999.3046,1452.3963,1461.2658,3990.4352
36,1655.2239,3811.7789,134.4667,3318.7831,3820.1309,1646.8719,1655.2239,3811.7789
37,1634.5573,3777.8440,-128.7233,3289.1472,3785.5473,1626.8540,1634.5573,3777.8440
38,1699.1843,3812.0807,-89.5685,3311.4689,3815.8708,1695.3942,1699.1843,3812.0807
39,1650.4891,3806.7104,-99.0020,3310.8350,3811.2465,1645.9530,1650.4891,3806.7104
40,1456.9785,3593.4730,-44.1007,3131.4623,3594.3829,1456.0686,1456.9785,3593.4730
41,1481.6347,3889.4696,53.1806,3401.3125,3890.6436,1480.4607,1481.6347,3889.4696
42,1717.0032,7095.3008,-577.5474,6489.1774,7156.6215,1655.6825,1717.0032,7095.3008
43,1895.1886,2512.1198,-271.8833,2315.8814,2614.8373,1792.4711,1895.1886,2512.1198
44,1892.0008,3927.0082,50.1207,3402.7480,3928.2419,1890.7671,1892.0008,3927.0082
45,1494.3963,3916.2352,94.0463,3426.9877,3919.8818,1490.7498,1494.3963,3916.2352
46,1794.2560,3738.9025,-431.2755,3323.8823,3830.2573,1702.9011,1794.2560,3738.9025
47,1540.7363,3539.1820,850.9387,3408.6685,3852.4160,1227.5024,1540.7363,3539.1820
48,4171.4435,4359.6884,-1878.8457,5367.6637,6146.7677,2384.3641,4171.4435,4359.6884
49,1723.6889,3978.2037,26.2556,3455.7330,3978.5094,1723.3832,1723.6889,3978.2037
50,1687.9467,3555.9480,331.0586,3133.7644,3612.8848,1631.0099,1687.9467,3555.9480
51,1662.0253,3749.9824,-115.7968,3260.7296,3756.3848,1655.6229,1662.0253,3749.9824
52,698.4065,3953.8930,381.4405,3714.3112,3997.9885,654.3109,698.4065,3953.8930
53,1587.2469,4050.6572,38.7209,3535.8565,4051.2657,1586.6385,1587.2469,4050.6572
54,1554.5331,3384.4100,356.2688,2998.4012,3451.3269,1487.6162,1554.5331,3384.4100
55,1546.8606,3899.8922,86.6865,3404.6866,3903.0814,1543.6714,1546.8606,3899.8922
56,1695.1096,3813.0771,-93.9183,3312.9793,3817.2336,1690.9531,1695.1096,3813.0771
57,1675.8760,3818.6710,-71.1923,3317.5886,3821.0337,1673.5133,1675.8760,3818.6710
58,1605.9467,3905.1138,72.9833,3401.9926,3907.4283,1603.6323,1605.9467,3905.1138
59,1827.7557,3707.6758,-158.0778,3222.6993,3720.8755,1814.5560,1827.7557,3707.6758
60,1886.6269,3597.3628,-163.4116,3129.4742,3612.8322,1871.1576,1886.6269,3597.3628
61,-1183.7620,3105.7275,-1590.2185,4723.3105,3630.9499,-1708.9844,-1183.7620,3105.7275
62,1869.9957,5195.3698,742.0116,4735.5228,5353.4270,1711.9385,1869.9957,5195.3698
63,1730.1705,3910.0339,40.7793,3394.3805,3910.7965,1729.4079,1730.1705,3910.0339
64,1442.5315,3715.3202,-57.3402,3245.7509,3716.7659,1441.0858,1442.5315,3715.3202
65,1667.7324,3849.6168,-129.0625,3351.2269,3857.2246,1660.1247,1667.7324,3849.6168
66,1258.5069,4230.5205,-120.1319,3768.3284,4235.3685,1253.6590,1258.5069,4230.5205
67,1604.0785,3610.7336,192.8473,3151.2117,3629.0989,1585.7132,1604.0785,3610.7336
68,1660.9228,3486.2770,86.1027,3024.0033,3490.3295,1656.8703,1660.9228,3486.2770
69,1620.4095,3991.8095,31.9425,3477.7816,3992.2397,1619.9793,1620.4095,3991.8095
70,1584.4826,3916.5376,173.4548,3425.5549,3929.3684,1571.6519,1584.4826,3916.5376
71,1711.7607,4269.8107,-120.7043,3727.7638,4275.4937,1706.0778,1711.7607,4269.8107
72,1545.6877,3927.7877,105.2673,3432.0223,3932.4305,1541.0449,1545.6877,3927.7877
73,1781.9508,3993.0192,71.9471,3466.9463,3995.3579,1779.6121,1781.9508,3993.0192
74,1791.6495,3940.0943,-102.4451,3421.4863,3944.9682,1786.7757,1791.6495,3940.0943
75,1515.1627,3919.6370,250.0560,3450.7924,3945.3665,1489.4331,1515.1627,3919.6370
76,1768.9572,3861.0450,-114.1672,3353.4992,3867.2568,1762.7454,1768.9572,3861.0450
77,1841.7236,3830.2429,-25.3889,3318.1910,3830.5670,1841.3995,1841.7236,3830.2429
78,1736.6855,3924.9425,-38.0418,3407.2278,3925.6036,1736.0244,1736.6855,3924.9425
79,1888.2119,3915.1981,-72.7080,3393.7083,3917.8028,1885.6072,1888.2119,3915.1981
80,1315.2329,1649.4952,-58.3457,1513.7418,1659.3868,1305.3413,1315.2329,1649.4952
81,-199.9809,4415.2658,1182.3577,4960.9921,4700.5357,-485.2508,-199.9809,4415.2658
82,1630.8060,3773.6089,-124.2870,3285.1134,3780.7937,1623.6212,1630.8060,3773.6089
83,1120.3003,3937.0825,242.9197,3538.6448,3957.8784,1099.5044,1120.3003,3937.0825
84,1639.1928,3926.7006,79.8606,3418.8367,3929.4853,1636.4081,1639.1928,3926.7006
85,1573.1413,3876.6171,116.5371,3383.0770,3882.4980,1567.2604,1573.1413,3876.6171
86,1460.7938,3583.1020,-35.2980,3121.2342,3583.6889,1460.2069,1460.7938,3583.1020
87,1662.4551,3708.3702,-108.6141,3222.7563,3714.1201,1656.7051,1662.4551,3708.3702
88,1646.5588,3986.2131,30.9345,3469.9262,3986.6221,1646.1498,1646.5588,3986.2131
89,1852.6468,4094.8179,185.1060,3566.0027,4109.9968,1837.4678,1852.6468,4094.8179
90,1720.2568,3952.9483,-64.1496,3434.7260,3954.7899,1718.4152,1720.2568,3952.9483
91,1624.2559,3919.3131,-62.8504,3412.4925,3921.0329,1622.5360,1624.2559,3919.3131
92,1831.7102,3676.9197,36.3384,3184.9350,3677.6351,1830.9948,1831.7102,3676.9197
93,1861.4540,3978.5073,-185.4908,3462.7942,3994.6366,1845.3247,1861.4540,3978.5073
94,1602.5580,5394.0640,1210.1171,5235.7396,5747.3692,1249.2528,1602.5580,5394.0640
95,1756.4588,4051.8580,-40.8969,3520.0563,4052.5864,1755.7303,1756.4588,4051.8580
96,1688.4180,3782.0662,-142.2345,3290.8605,3791.6848,1678.7994,1688.4180,3782.0662
97,3722.9928,3709.4300,-27.9551,3716.5454,3744.9773,3687.4456,3722.9928,3709.4300
98,1584.8745,2837.0211,-870.7134,2887.6666,3283.3794,1138.5162,1584.8745,2837.0211
99,1578.3816,3601.8480,-9.5650,3127.2642,3601.8932,1578.3363,1578.3816,3601.8480
100,1627.5128,3836.1936,-123.2888,3341.7549,3843.0543,1620.6521,1627.5128,3836.1936
101,1435.5007,3823.2994,-97.2562,3349.3742,3827.2541,1431.5460,1435.5007,3823.2994
102,1549.6101,3899.7203,-206.2277,3419.5984,3917.6800,1531.6504,1549.6101,3899.7203
103,1467.7478,3775.5203,-67.4807,3298.6340,3777.4918,1465.7763,1467.7478,3775.5203
104,1688.9973,3782.1248,-49.4490,3282.7606,3783.2924,1687.8297,1688.9973,3782.1248
105,1682.9353,3816.3732,-101.3733,3317.3929,3821.1792,1678.1292,1682.9353,3816.3732
106,1831.1149,3890.7284,161.6466,3383.0116,3903.3379,1818.5054,1831.1149,3890.7284
107,1599.4896,3665.8159,87.8587,3186.8944,3669.5448,1595.7606,1599.4896,3665.8159
108,1654.1557,3806.1793,-92.8091,3309.5407,3810.1744,1650.1606,1654.1557,3806.1793
109,1460.4662,4080.3321,67.5048,3582.8139,4082.0703,1458.7280,1460.4662,4080.3321
110,1562.1395,3925.5251,107.9551,3428.2316,3930.4460,1557.2186,1562.1395,3925.5251
111,1659.7285,3768.7311,-127.0518,3278.9310,3776.3574,1652.1022,1659.7285,3768.7311
112,1681.1492,3659.9328,-95.0528,3177.3547,3664.4882,1676.5937,1681.1492,3659.9328
113,1775.4712,3749.0226,103.2297,3253.1763,3754.4075,1770.0863,1775.4712,3749.0226
114,1604.3564,3999.3891,-81.9947,3488.9535,4002.1930,1601.5525,1604.3564,3999.3891
115,1629.0323,3667.9686,-72.8874,3185.6613,3670.5708,1626.4300,1629.0323,3667.9686
116,1268.3802,3849.9268,181.7091,3412.7127,3862.6541,1255.6529,1268.3802,3849.9268
117,1330.9123,3592.1852,57.9314,3147.1108,3593.6683,1329.4292,1330.9123,3592.1852
118,766.5390,3796.5757,-238.3586,3501.6839,3815.2116,747.9030,766.5390,3796.5757
119,1722.5852,3897.0855,-65.1415,3384.4119,3899.0352,1720.6355,1722.5852,3897.0855
120,1751.0782,3963.1911,-9.2080,3439.9935,3963.2294,1751.0399,1751.0782,3963.1911
121,399.3165,3827.2030,615.4191,3796.6950,3934.3425,292.1771,399.3165,3827.2030
122,879.1212,3691.0664,-326.4654,3386.9853,3728.4713,841.7163,879.1212,3691.0664
