face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1351.4261,634.6015,6.3910,1171.1435,1351.4831,634.5446,1351.4261,634.6015
1,1347.4840,696.7456,-12.5471,1167.3844,1347.7258,696.5037,1347.4840,696.7456
2,1578.1838,803.8856,2.3718,1366.8335,1578.1911,803.8783,1578.1838,803.8856
3,1541.2047,790.9084,5.2397,1334.9078,1541.2413,790.8718,1541.2047,790.9084
4,1040.0543,458.3484,40.5859,905.5554,1042.8723,455.5304,1040.0543,458.3484
5,1043.6769,437.2891,58.1100,913.3592,1049.1954,431.7706,1043.6769,437.2891
6,1026.9040,464.1390,54.7285,895.7211,1032.1769,458.8661,1026.9040,464.1390
7,1096.3608,459.4217,8.0443,953.7177,1096.4624,459.3201,1096.3608,459.4217
8,1136.3013,498.1417,-51.6413,990.5994,1140.4532,493.9898,1136.3013,498.1417
9,1067.4468,488.0978,-66.4818,932.6967,1074.9779,480.5667,1067.4468,488.0978
10,1137.3579,495.5285,-29.6630,989.0288,1138.7259,494.1605,1137.3579,495.5285
11,1257.0212,563.6494,11.3343,1090.7196,1257.2065,563.4642,1257.0212,563.6494
12,1138.8811,456.8529,-25.9293,993.7206,1139.8655,455.8686,1138.8811,456.8529
13,1002.3052,518.4596,-44.5746,871.6203,1006.3774,514.3874,1002.3052,518.4596
14,857.2717,451.0640,64.1279,751.0168,867.1551,441.1806,857.2717,451.0640
15,500.0166,371.7677,36.4485,454.2283,509.6515,362.1328,500.0166,371.7677
16,899.8953,526.2309,-2.4851,783.0685,899.9118,526.2144,899.8953,526.2309
17,1400.1536,709.1067,13.6775,1212.8336,1400.4242,708.8361,1400.1536,709.1067
18,491.9451,363.8382,-38.6145,447.0716,502.6842,353.0991,491.9451,363.8382
19,987.0238,520.5472,-53.7088,860.2597,993.1278,514.4432,987.0238,520.5472
20,894.8410,514.7463,-23.8282,778.9682,896.3290,513.2583,894.8410,514.7463
21,877.1568,412.9790,83.6514,773.7577,891.7718,398.3640,877.1568,412.9790
22,693.8083,436.7316,-21.7888,608.7041,695.6420,434.8979,693.8083,436.7316
23,655.3314,357.7048,81.3847,585.5487,676.1320,336.9042,655.3314,357.7048
24,1174.8398,613.4846,-26.3819,1018.8002,1176.0770,612.2475,1174.8398,613.4846
25,709.2571,451.8549,13.1398,622.2983,709.9262,451.1859,709.2571,451.8549
26,757.5725,454.5087,42.1227,664.4501,763.3182,448.7631,757.5725,454.5087
27,1005.9181,528.1121,44.7371,874.9516,1010.0708,523.9595,1005.9181,528.1121
28,475.1628,367.0358,-19.0738,432.6484,478.4288,363.7698,475.1628,367.0358
29,1084.5101,557.0714,45.8530,942.6816,1088.4667,553.1149,1084.5101,557.0714
30,1043.6608,459.2312,-38.1339,908.4064,1046.1385,456.7534,1043.6608,459.2312
31,1123.7811,450.9201,-25.8670,980.5533,1124.7741,449.9271,1123.7811,450.9201
32,1291.8967,588.2189,-19.1985,1120.7971,1292.4201,587.6955,1291.8967,588.2189
33,939.1419,446.8923,-58.3661,819.8931,945.9677,440.0664,939.1419,446.8923
34,1234.3560,557.1663,-33.8088,1072.2670,1236.0397,555.4826,1234.3560,557.1663
35,779.1462,397.0803,-86.8667,691.3722,797.9690,378.2576,779.1462,397.0803
36,1281.4767,605.8566,18.1773,1110.7857,1281.9654,605.3679,1281.4767,605.8566
37,1133.2844,450.7087,2.4939,988.2861,1133.2935,450.6996,1133.2844,450.7087
38,1199.5268,508.7830,10.5057,1042.9558,1199.6865,508.6232,1199.5268,508.7830
39,1130.0020,498.9533,46.9003,984.1949,1133.4687,495.4866,1130.0020,498.9533
40,841.1636,414.0641,87.8596,744.2228,858.5312,396.6965,841.1636,414.0641
41,845.2410,438.9453,-63.5344,740.4057,854.9445,429.2419,845.2410,438.9453
42,1590.7307,810.4435,0.4936,1377.6960,1590.7310,810.4432,1590.7307,810.4435
43,1534.3978,778.5851,6.2478,1328.9203,1534.4494,778.5335,1534.3978,778.5851
44,1338.6835,630.3442,-23.2670,1160.6895,1339.4469,629.5808,1338.6835,630.3442
45,594.5531,380.3647,-69.8453,535.4053,615.3164,359.6014,594.5531,380.3647
46,1153.0940,608.8387,23.1756,999.9367,1154.0791,607.8537,1153.0940,608.8387
47,1589.2570,813.9097,1.3730,1376.4740,1589.2594,813.9073,1589.2570,813.9097
48,1579.6194,809.7581,2.4680,1368.1427,1579.6273,809.7502,1579.6194,809.7581
49,1442.7444,751.5058,-2.4561,1249.8238,1442.7531,751.4970,1442.7444,751.5058
50,1479.8656,746.1099,10.8393,1281.7536,1480.0257,745.9498,1479.8656,746.1099
51,1135.0952,455.7999,28.6222,990.5938,1136.2991,454.5961,1135.0952,455.7999
52,1369.4542,695.0201,-22.7615,1186.6819,1370.2215,694.2528,1369.4542,695.0201
53,892.7649,521.1503,5.9937,776.8332,892.8615,521.0536,892.7649,521.1503
54,985.8360,517.8067,46.4269,857.8988,990.3970,513.2458,985.8360,517.8067
55,701.1847,423.8881,-36.4073,614.8932,705.8850,419.1878,701.1847,423.8881
56,1172.2805,502.6836,15.1662,1018.9879,1172.6238,502.3402,1172.2805,502.6836
57,1183.2593,510.1796,29.9940,1029.2764,1184.5932,508.8456,1183.2593,510.1796
58,855.4464,495.1319,5.0133,743.9494,855.5161,495.0622,855.4464,495.1319
59,1275.0469,591.3108,-33.3641,1106.6994,1276.6711,589.6866,1275.0469,591.3108
60,1006.3562,483.4523,67.6344,879.5891,1014.9627,474.8459,1006.3562,483.4523
61,1227.9151,604.5404,-41.1541,1065.8336,1230.6203,601.8352,1227.9151,604.5404
62,1084.5295,541.4811,53.9126,943.8609,1089.8300,536.1805,1084.5295,541.4811
63,952.6754,522.9640,-37.6624,828.9284,955.9514,519.6880,952.6754,522.9640
64,1046.8181,482.3889,-61.6211,913.7534,1053.4672,475.7398,1046.8181,482.3889
65,1145.6469,488.4464,-20.7828,996.3911,1146.3034,487.7899,1145.6469,488.4464
66,1484.3063,743.5760,-10.5831,1285.5784,1484.4575,743.4248,1484.3063,743.5760
67,1465.3316,746.2983,10.4383,1269.2164,1465.4831,746.1467,1465.3316,746.2983
68,1377.0330,707.4658,10.9920,1192.8480,1377.2134,707.2854,1377.0330,707.4658
69,1018.7367,553.4604,22.5177,884.2136,1019.8240,552.3732,1018.7367,553.4604
70,843.1675,464.0571,-66.9616,740.5769,854.6472,452.5774,843.1675,464.0571
71,1328.5645,691.4048,5.2305,1150.9259,1328.6075,691.3618,1328.5645,691.4048
72,766.9851,456.3719,-47.6476,673.2918,774.1298,449.2272,766.9851,456.3719
73,1406.6648,727.5364,-2.2771,1218.4543,1406.6724,727.5287,1406.6648,727.5364
74,1269.8075,667.4893,-10.4954,1100.3184,1269.9903,667.3065,1269.8075,667.4893
75,879.6707,483.2902,41.4843,766.4311,883.9658,478.9950,879.6707,483.2902
76,1197.6189,536.2490,-16.6190,1039.4521,1198.0363,535.8316,1197.6189,536.2490
77,1457.3715,732.6510,-15.2459,1262.4032,1457.6921,732.3304,1457.3715,732.6510
78,1368.7145,634.8605,0.4897,1186.3748,1368.7148,634.8602,1368.7145,634.8605
79,1477.7421,713.0476,0.3289,1280.0229,1477.7423,713.0474,1477.7421,713.0476
80,985.5611,500.9603,45.8199,857.2417,989.8554,496.6660,985.5611,500.9603
81,1092.6832,542.5832,-53.7025,950.8593,1097.8768,537.3896,1092.6832,542.5832
82,1139.8739,453.6656,8.1794,994.0846,1139.9714,453.5681,1139.8739,453.6656
83,1239.2203,623.4801,-34.6620,1074.8812,1241.1654,621.5350,1239.2203,623.4801
84,1043.6571,562.2431,-25.9411,905.8517,1045.0509,560.8493,1043.6571,562.2431
85,695.4426,434.7337,30.4832,610.8103,698.9594,431.2169,695.4426,434.7337
86,767.8350,401.7170,87.5531,682.2693,787.6951,381.8569,767.8350,401.7170
87,1015.9136,434.4845,66.0192,890.2438,1023.3156,427.0824,1015.9136,434.4845
88,851.5461,493.2551,-16.7510,741.1098,852.3276,492.4737,851.5461,493.2551
89,1500.6791,754.6668,-7.9507,1299.7064,1500.7638,754.5821,1500.6791,754.6668
90,1362.0689,669.5565,19.4278,1180.1220,1362.6135,669.0119,1362.0689,669.5565
91,1196.0758,547.3471,42.6181,1039.6954,1198.8636,544.5592,1196.0758,547.3471
92,1467.6955,731.0554,5.0760,1271.0951,1467.7305,731.0204,1467.6955,731.0554
93,1261.4736,643.5292,-31.8369,1093.9338,1263.1095,641.8933,1261.4736,643.5292
94,1438.1598,740.5848,8.5101,1245.7558,1438.2636,740.4810,1438.1598,740.5848
95,1172.0432,629.7152,16.2931,1016.3511,1172.5323,629.2262,1172.0432,629.7152
96,1276.4129,656.2357,22.4314,1106.2355,1277.2231,655.4254,1276.4129,656.2357
97,1350.1210,680.2101,-25.5318,1170.0864,1351.0927,679.2385,1350.1210,680.2101
98,1278.5675,645.7619,20.8944,1107.8821,1279.2567,645.0727,1278.5675,645.7619
99,880.3042,465.8185,67.2209,771.6322,890.9334,455.1893,880.3042,465.8185
100,1133.9353,482.5726,-22.4620,986.4041,1134.7090,481.7989,1133.9353,482.5726
101,993.3231,441.8440,-45.9296,865.6510,997.1222,438.0449,993.3231,441.8440
102,1111.7829,496.2987,-55.9888,969.5368,1116.8346,491.2470,1111.7829,496.2987
103,986.4704,431.0003,-72.8657,865.8200,995.8698,421.6009,986.4704,431.0003
104,1096.1246,494.2687,52.3474,955.1080,1100.6436,489.7496,1096.1246,494.2687
105,1199.0093,510.9029,18.2277,1042.6239,1199.4918,510.4204,1199.0093,510.9029
106,947.6611,514.9303,-33.3249,823.7518,950.2124,512.3790,947.6611,514.9303
107,726.2558,415.7399,64.4992,640.9634,739.1204,402.8753,726.2558,415.7399
108,1124.9308,483.1345,36.6714,979.5048,1127.0193,481.0459,1124.9308,483.1345
109,909.7864,519.7314,33.1460,792.6433,912.5830,516.9348,909.7864,519.7314
110,1052.4848,556.0285,-37.1961,914.2379,1055.2561,553.2571,1052.4848,556.0285
111,1130.4171,450.9068,15.1022,985.9672,1130.7526,450.5713,1130.4171,450.9068
112,897.9624,412.1150,80.1942,790.8254,910.8571,399.2204,897.9624,412.1150
113,1342.0584,652.1414,15.0694,1162.7031,1342.3874,651.8124,1342.0584,652.1414
114,1424.2567,693.2108,16.9271,1233.9359,1424.6484,692.8191,1424.2567,693.2108
115,947.1910,416.7829,72.7710,831.8609,956.9938,406.9800,947.1910,416.7829
116,1171.5959,544.1664,-45.4660,1018.5344,1174.8734,540.8889,1171.5959,544.1664
117,976.9467,449.7597,-65.1104,854.4211,984.8691,441.8373,976.9467,449.7597
118,1059.5950,520.1874,-46.3454,921.1906,1063.5480,516.2344,1059.5950,520.1874
119,1239.0953,578.7561,22.3403,1074.5599,1239.8502,578.0011,1239.0953,578.7561
120,1417.9660,690.8903,3.7954,1228.1455,1417.9858,690.8704,1417.9660,690.8903
121,1605.8450,819.4932,0.0499,1390.8013,1605.8450,819.4932,1605.8450,819.4932
122,1532.5050,781.6494,-2.9128,1327.2872,1532.5163,781.6381,1532.5050,781.6494
123,1095.5825,576.7642,36.4258,951.3389,1098.1274,574.2193,1095.5825,576.7642
124,1083.2844,592.1208,-19.6265,940.1237,1084.0674,591.3378,1083.2844,592.1208
125,1048.4510,579.6885,-13.9796,909.9998,1048.8675,579.2720,1048.4510,579.6885
126,835.4914,474.2326,-28.1300,727.3920,837.6687,472.0554,835.4914,474.2326
127,1201.7598,562.4805,28.3305,1042.6180,1203.0128,561.2275,1201.7598,562.4805
128,1115.3372,446.9880,24.2515,973.1379,1116.2160,446.1091,1115.3372,446.9880
129,1461.6861,749.7875,6.9483,1266.0563,1461.7539,749.7197,1461.6861,749.7875
130,1348.3574,709.6041,-6.4281,1168.3020,1348.4221,709.5394,1348.3574,709.6041
131,1159.7691,619.7273,-16.6512,1005.5931,1160.2820,619.2144,1159.7691,619.7273
132,1322.8001,663.3235,18.9981,1146.0526,1323.3469,662.7766,1322.8001,663.3235
133,963.5207,487.6278,53.5515,839.5933,969.4724,481.6761,963.5207,487.6278
134,1203.5194,515.1895,-27.4294,1046.9459,1204.6107,514.0982,1203.5194,515.1895
135,1107.7090,469.1916,30.1529,964.4480,1109.1298,467.7708,1107.7090,469.1916
136,1115.4049,463.3466,26.0211,971.6122,1116.4416,462.3098,1115.4049,463.3466
137,1078.7002,446.7729,-53.1390,943.2589,1083.1375,442.3356,1078.7002,446.7729
138,1336.7469,659.0594,-29.0250,1158.7853,1337.9878,657.8185,1336.7469,659.0594
139,1153.2916,519.4799,-26.5234,1001.4687,1154.3996,518.3719,1153.2916,519.4799
140,1325.3227,665.9359,26.6725,1148.6971,1326.3998,664.8587,1325.3227,665.9359
141,1599.6633,815.6193,-2.6278,1385.4465,1599.6721,815.6105,1599.6633,815.6193
142,1384.0878,703.8437,-13.9351,1198.9562,1384.3731,703.5583,1384.0878,703.8437
143,1398.0773,698.0718,14.1435,1211.0187,1398.3630,697.7861,1398.0773,698.0718
144,1211.4780,585.3258,39.8044,1051.6316,1213.9982,582.8055,1211.4780,585.3258
145,1422.2174,738.9254,-1.2068,1231.9922,1422.2195,738.9233,1422.2174,738.9254
146,1458.5949,738.7065,-14.6381,1263.4697,1458.8924,738.4090,1458.5949,738.7065
147,1283.7036,673.5857,9.7811,1112.3018,1283.8604,673.4290,1283.7036,673.5857
148,1227.0174,655.4494,-11.8724,1063.6544,1227.2639,655.2029,1227.0174,655.4494
149,897.7834,521.8437,14.5452,781.3245,898.3453,521.2818,897.7834,521.8437
150,678.7226,396.8484,46.1674,595.9843,686.0916,389.4794,678.7226,396.8484
151,1104.9649,554.2278,-41.7063,959.6519,1108.1053,551.0874,1104.9649,554.2278
152,1295.9888,610.0149,-30.5751,1124.2496,1297.3489,608.6548,1295.9888,610.0149
153,1422.8212,691.3955,2.8307,1232.3716,1422.8321,691.3845,1422.8212,691.3955
154,834.9556,408.8810,-86.6674,738.5600,851.9099,391.9267,834.9556,408.8810
155,1081.6774,510.8987,-44.7810,940.4424,1085.1694,507.4068,1081.6774,510.8987
156,733.8784,452.1960,35.6082,644.2094,738.3100,447.7644,733.8784,452.1960
157,1210.1439,533.2602,-9.1740,1050.5929,1210.2682,533.1359,1210.1439,533.2602
158,452.0449,354.5484,-11.1428,412.4923,453.3022,353.2912,452.0449,354.5484
159,997.0935,547.6214,17.4099,865.4272,997.7668,546.9481,997.0935,547.6214
160,676.1815,383.6755,-82.1304,604.3428,697.6644,362.1925,676.1815,383.6755
161,947.3068,475.5271,-69.8690,829.2714,957.4366,465.3972,947.3068,475.5271
162,1213.7470,536.0472,16.5351,1053.9084,1214.1502,535.6440,1213.7470,536.0472
163,1054.9554,573.6050,25.9188,915.8828,1056.3470,572.2134,1054.9554,573.6050
164,832.7936,402.0732,84.8740,736.1894,848.9147,385.9520,832.7936,402.0732
165,979.5374,478.6402,68.1382,856.5468,988.6410,469.5366,979.5374,478.6402
166,949.7272,421.2665,-74.8829,834.3748,960.1332,410.8605,949.7272,421.2665
167,1204.0905,548.6727,-44.7285,1047.0081,1207.1289,545.6343,1204.0905,548.6727
168,1016.8668,435.2565,66.9374,891.2408,1024.4712,427.6521,1016.8668,435.2565
169,1205.1966,538.1620,-38.6377,1047.8573,1207.4272,535.9314,1205.1966,538.1620
170,1031.0249,438.6898,-64.8244,903.1985,1038.0362,431.6785,1031.0249,438.6898
171,1089.9305,443.3985,40.1040,951.8940,1092.4087,440.9204,1089.9305,443.3985
172,1507.3087,775.5197,5.8191,1305.5896,1507.3550,775.4734,1507.3087,775.5197
173,1552.2403,785.2665,2.1803,1344.3159,1552.2465,785.2603,1552.2403,785.2665
174,1514.3163,782.3774,-0.2525,1311.6789,1514.3164,782.3774,1514.3163,782.3774
175,1331.2381,663.5294,-18.4276,1153.3296,1331.7462,663.0213,1331.2381,663.5294
176,1418.2006,687.8117,-5.7758,1228.4230,1418.2463,687.7661,1418.2006,687.8117
177,1473.3667,729.4421,-0.5430,1275.9939,1473.3671,729.4417,1473.3667,729.4421
178,1429.1111,709.6268,-19.9830,1238.1402,1429.6657,709.0723,1429.1111,709.6268
179,1314.1535,692.8702,-3.5680,1138.6698,1314.1740,692.8497,1314.1535,692.8702
180,1059.7944,488.5060,61.9237,924.9811,1066.4295,481.8710,1059.7944,488.5060
181,1437.3029,745.9743,-6.4805,1245.0913,1437.3637,745.9136,1437.3029,745.9743
182,1571.0590,798.3064,-6.5074,1360.6836,1571.1137,798.2516,1571.0590,798.3064
183,1180.2557,554.8785,37.9109,1024.8448,1182.5455,552.5887,1180.2557,554.8785
184,1175.5345,548.5856,37.0874,1020.8196,1177.7208,546.3994,1175.5345,548.5856
185,451.0170,354.1446,9.7013,411.5724,451.9790,353.1826,451.0170,354.1446
186,922.3938,522.5428,-31.0076,802.9666,924.7840,520.1525,922.3938,522.5428
187,1081.1438,598.8931,-2.2809,938.1209,1081.1545,598.8823,1081.1438,598.8931
188,989.5160,450.5562,53.4162,863.0586,994.7591,445.3132,989.5160,450.5562
189,1197.8248,587.6707,43.5145,1040.1419,1200.9125,584.5830,1197.8248,587.6707
190,989.6461,526.4422,49.5671,861.9281,994.8909,521.1974,989.6461,526.4422
191,556.1601,351.3898,67.7464,501.1273,576.5442,331.0057,556.1601,351.3898
192,979.9028,498.3178,-48.8557,852.8703,984.8091,493.4115,979.9028,498.3178
193,1038.3685,509.9276,-47.2095,903.0110,1042.5530,505.7432,1038.3685,509.9276
194,478.7371,368.4477,21.2067,435.7781,482.6743,364.5106,478.7371,368.4477
195,1038.7280,555.2356,35.4162,902.3672,1041.3085,552.6552,1038.7280,555.2356
196,1015.2745,543.4030,35.0201,882.0687,1017.8594,540.8181,1015.2745,543.4030
197,1043.5894,467.5477,-50.9370,909.6898,1048.0589,463.0782,1043.5894,467.5477
198,1122.6676,544.9190,-50.1229,976.2649,1126.9838,540.6028,1122.6676,544.9190
199,1265.9393,555.1356,-6.6150,1099.1548,1266.0009,555.0741,1265.9393,555.1356
200,1288.2033,595.7619,18.5808,1117.1272,1288.7015,595.2637,1288.2033,595.7619
201,1228.5971,538.2667,-1.5493,1066.7128,1228.6006,538.2632,1228.5971,538.2667
202,1092.0998,512.1722,-59.9548,952.0730,1098.2333,506.0387,1092.0998,512.1722
203,886.3830,489.3077,-52.7249,774.4175,893.2647,482.4260,886.3830,489.3077
204,1196.3079,599.1675,29.7997,1037.3184,1197.7913,597.6840,1196.3079,599.1675
205,885.6267,438.3146,66.3225,775.5432,895.2531,428.6882,885.6267,438.3146
206,1162.5688,462.4355,4.8783,1013.8398,1162.6028,462.4015,1162.5688,462.4355
207,1071.3408,470.8273,46.5592,933.5610,1074.9292,467.2389,1071.3408,470.8273
208,1211.8670,512.8948,-18.3039,1054.1003,1212.3460,512.4158,1211.8670,512.8948
209,523.2201,363.3139,54.7710,473.9860,540.1812,346.3528,523.2201,363.3139
210,682.9672,434.6927,-13.3594,599.2133,683.6840,433.9759,682.9672,434.6927
211,1466.8300,725.9396,-1.9331,1270.3385,1466.8351,725.9345,1466.8300,725.9396
212,1278.6589,596.3709,-14.7366,1108.4779,1278.9770,596.0528,1278.6589,596.3709
213,1455.3703,720.2578,-7.3717,1260.4742,1455.4442,720.1838,1455.3703,720.2578
214,1252.8765,633.4466,35.6720,1086.8032,1254.9240,631.3991,1252.8765,633.4466
215,1219.3299,624.2007,35.7803,1057.8876,1221.4734,622.0572,1219.3299,624.2007
216,1616.1689,824.6004,-0.1067,1399.7408,1616.1689,824.6004,1616.1689,824.6004
217,1541.0332,779.6164,-5.5272,1334.6392,1541.0733,779.5763,1541.0332,779.6164
218,1613.9050,824.8773,0.5789,1397.7980,1613.9054,824.8768,1613.9050,824.8773
219,1555.1516,775.1396,-2.3512,1346.8091,1555.1587,775.1325,1555.1516,775.1396
220,1309.1580,655.9881,-31.4195,1135.0703,1310.6659,654.4803,1309.1580,655.9881
221,1281.0822,673.4973,-10.7819,1110.0962,1281.2735,673.3060,1281.0822,673.4973
222,1486.2074,762.2278,-4.6652,1287.2608,1486.2375,762.1977,1486.2074,762.2278
223,1229.3180,660.0522,-5.3458,1065.6282,1229.3682,660.0020,1229.3180,660.0522
224,1052.0583,539.5029,52.4753,915.7306,1057.3756,534.1856,1052.0583,539.5029
225,1219.4255,619.6144,24.7431,1056.9691,1220.4445,618.5955,1219.4255,619.6144
226,1113.8323,560.1592,-45.5277,967.8304,1117.5510,556.4406,1113.8323,560.1592
227,1276.6499,649.9029,-22.1902,1106.3397,1277.4346,649.1182,1276.6499,649.9029
228,1380.4942,718.2928,-7.1562,1195.9362,1380.5715,718.2155,1380.4942,718.2928
229,1296.1919,681.4532,-2.2105,1123.0371,1296.1998,681.4453,1296.1919,681.4532
230,1288.4921,595.3004,12.7426,1117.1579,1288.7263,595.0662,1288.4921,595.3004
231,1140.2946,490.5612,28.2089,991.9299,1141.5170,489.3388,1140.2946,490.5612
232,905.7518,528.3155,3.1199,788.0419,905.7776,528.2897,905.7518,528.3155
233,883.2903,490.4135,-37.9312,769.3153,886.9189,486.7849,883.2903,490.4135
234,764.4512,429.9288,-65.3527,673.3333,776.7653,417.6147,764.4512,429.9288
235,1313.7391,607.4298,21.2915,1139.4021,1314.3803,606.7885,1313.7391,607.4298
236,1164.6745,528.4670,35.5883,1011.9544,1166.6591,526.4825,1164.6745,528.4670
237,890.6613,515.6146,24.4331,775.6861,892.2463,514.0296,890.6613,515.6146
238,1011.0423,558.2550,8.1075,877.2873,1011.1875,558.1099,1011.0423,558.2550
239,1266.1338,561.2373,-18.3765,1099.3151,1266.6125,560.7585,1266.1338,561.2373
240,1227.3822,531.8713,3.4657,1066.1054,1227.3995,531.8541,1227.3822,531.8713
241,1199.0696,526.9784,21.4775,1041.6209,1199.7552,526.2928,1199.0696,526.9784
242,1052.5744,467.3547,51.1573,917.7466,1057.0127,462.9164,1052.5744,467.3547
243,1162.7835,543.1967,48.9075,1011.2783,1166.6203,539.3599,1162.7835,543.1967
244,860.6373,486.3948,-31.9757,749.4894,863.3497,483.6824,860.6373,486.3948
245,907.4948,449.7231,-65.0471,793.9582,916.5582,440.6597,907.4948,449.7231
246,895.3983,409.3993,-79.2953,788.4375,908.0089,396.7887,895.3983,409.3993
247,820.8211,420.3066,65.8446,720.0104,831.3682,409.7595,820.8211,420.3066
248,1244.7178,551.8774,-26.9997,1081.2707,1245.7684,550.8269,1244.7178,551.8774
249,1135.3247,458.4833,-34.6755,991.0847,1137.0965,456.7115,1135.3247,458.4833
250,716.0920,384.3564,85.7767,638.2445,736.9587,363.4897,716.0920,384.3564
251,589.8699,378.4196,69.2631,531.3395,610.5377,357.7518,589.8699,378.4196
252,808.0182,460.5515,59.9327,709.6780,818.0652,450.5046,808.0182,460.5515
253,1134.7397,523.5559,-36.1298,985.6782,1136.8681,521.4275,1134.7397,523.5559
254,991.8870,452.5628,-54.7065,865.2978,997.3803,447.0695,991.8870,452.5628
255,1127.2739,449.8882,-16.4913,983.2672,1127.6751,449.4870,1127.2739,449.8882
256,1621.3562,826.8198,0.1106,1404.2285,1621.3563,826.8198,1621.3562,826.8198
257,1576.1941,802.1127,2.7079,1365.1041,1576.2035,802.1032,1576.1941,802.1127
258,1528.8938,780.1159,6.0483,1324.1950,1528.9427,780.0671,1528.8938,780.1159
259,1411.8445,679.1467,17.8255,1223.3760,1412.2779,678.7133,1411.8445,679.1467
260,1436.0425,733.0535,16.7838,1244.0798,1436.4430,732.6530,1436.0425,733.0535
261,1514.4635,745.4510,5.0603,1311.6461,1514.4968,745.4177,1514.4635,745.4510
262,1491.6960,738.0708,-6.9735,1291.9265,1491.7605,738.0063,1491.6960,738.0708
263,1337.8562,641.8968,-28.0203,1159.9485,1338.9825,640.7705,1337.8562,641.8968
264,1514.9922,759.1865,-4.0535,1312.0416,1515.0139,759.1648,1514.9922,759.1865
265,1594.0622,803.7049,0.8269,1380.5152,1594.0631,803.7040,1594.0622,803.7049
266,1147.4196,589.1314,-36.3369,995.8051,1149.7747,586.7763,1147.4196,589.1314
267,1292.4226,641.8113,-33.6484,1120.7957,1294.1582,640.0757,1292.4226,641.8113
268,1329.8423,699.0036,3.1622,1152.1944,1329.8581,698.9877,1329.8423,699.0036
269,1070.8477,593.3199,7.0726,929.2675,1070.9525,593.2152,1070.8477,593.3199
270,1356.4195,679.8064,-16.7120,1175.0514,1356.8320,679.3939,1356.4195,679.8064
271,1245.1364,623.4167,-25.1472,1079.1994,1246.1519,622.4012,1245.1364,623.4167
272,1247.1827,572.1859,-17.1699,1081.7234,1247.6192,571.7495,1247.1827,572.1859
273,1147.6139,504.7070,-44.9747,999.3029,1150.7449,501.5761,1147.6139,504.7070
274,1077.8677,482.7020,51.1504,939.3403,1082.2318,478.3380,1077.8677,482.7020
275,1200.9843,645.8948,4.8132,1041.1068,1201.0260,645.8531,1200.9843,645.8948
276,1371.4099,719.1437,7.2071,1188.2120,1371.4895,719.0641,1371.4099,719.1437
277,1359.8583,651.0432,10.1647,1178.1576,1360.0040,650.8975,1359.8583,651.0432
278,1140.8216,609.0892,-14.8863,989.0734,1141.2380,608.6728,1140.8216,609.0892
279,1107.1527,589.2335,-27.4402,960.6616,1108.6025,587.7837,1107.1527,589.2335
280,1367.8178,694.7929,23.1166,1185.2914,1368.6109,693.9998,1367.8178,694.7929
281,1165.8921,563.8343,36.3935,1011.8385,1168.0841,561.6423,1165.8921,563.8343
282,1276.3716,584.6018,-7.8777,1106.7524,1276.4613,584.5121,1276.3716,584.6018
