face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2307.6474,2329.7465,52.6557,2320.5688,2372.4996,2264.8943,2307.6474,2329.7465
1,2398.3554,2353.7582,-25.8070,2376.7910,2410.1630,2341.9506,2398.3554,2353.7582
2,2449.7571,2460.7983,-0.3635,2455.2964,2460.8102,2449.7451,2449.7571,2460.7983
3,2433.7472,2457.9447,-9.0236,2445.9856,2460.9391,2430.7527,2433.7472,2457.9447
4,2078.2460,2231.2040,63.6684,2161.6077,2254.2374,2055.2126,2078.2460,2231.2040
5,2022.5238,2237.9416,100.1965,2145.4168,2277.3400,1983.1254,2022.5238,2237.9416
6,2069.0692,2263.2425,43.9540,2174.0066,2272.7287,2059.5830,2069.0692,2263.2425
7,2131.1036,2158.0510,102.3893,2152.0239,2247.8493,2041.3053,2131.1036,2158.0510
8,2295.8819,2091.1842,75.6051,2204.5774,2320.7785,2066.2876,2295.8819,2091.1842
9,2309.7702,2070.3565,40.9418,2200.9987,2316.5780,2063.5487,2309.7702,2070.3565
10,2246.5714,2133.9715,82.5937,2197.1034,2290.2285,2090.3144,2246.5714,2133.9715
11,2237.7897,2270.2648,78.2924,2258.2779,2333.9857,2174.0688,2237.7897,2270.2648
12,2194.7647,2079.1905,139.4771,2152.9173,2287.9518,1986.0033,2194.7647,2079.1905
13,2315.9592,2164.0409,-37.8718,2244.8190,2324.8768,2155.1233,2315.9592,2164.0409
14,2074.4331,2269.4812,-41.1826,2179.6832,2277.8200,2066.0943,2074.4331,2269.4812
15,2076.9310,2193.7458,-138.1936,2151.0920,2285.3681,1985.3087,2076.9310,2193.7458
16,2256.2296,2254.2467,-96.5222,2261.4269,2351.7654,2158.7109,2256.2296,2254.2467
17,2361.9534,2408.9337,-3.3237,2385.7975,2409.1677,2361.7194,2361.9534,2408.9337
18,2180.9628,2081.7224,-139.3094,2146.6786,2279.2252,1983.4599,2180.9628,2081.7224
19,2331.7124,2152.4430,-43.3829,2248.7022,2341.6591,2142.4963,2331.7124,2152.4430
20,2276.8758,2211.6422,-89.2535,2250.2863,2339.2855,2149.2325,2276.8758,2211.6422
21,1985.6973,2281.2634,19.4071,2149.0434,2282.5322,1984.4284,1985.6973,2281.2634
22,2196.5773,2147.4127,-99.5492,2179.2442,2274.5345,2069.4556,2196.5773,2147.4127
23,1974.9241,2229.4336,-36.7943,2114.6628,2234.6462,1969.7115,1974.9241,2229.4336
24,2356.5747,2269.6700,-31.8329,2315.0030,2366.9873,2259.2573,2356.5747,2269.6700
25,2175.9008,2226.0886,-116.9590,2210.7250,2320.6154,2081.3740,2175.9008,2226.0886
