face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2133.2329,8088.2236,20.3258,7260.6624,8088.2930,2133.1635,2133.2329,8088.2236
1,2152.5807,8082.2565,-10.8714,7249.7668,8082.2764,2152.5608,2152.5807,8082.2565
2,2178.5666,8183.9471,-0.7692,7341.2445,8183.9472,2178.5665,2178.5666,8183.9471
3,2174.9001,8185.7272,-4.3985,7343.9253,8185.7304,2174.8968,2174.9001,8185.7272
4,2084.8718,8069.5115,20.6054,7255.4175,8069.5824,2084.8009,2084.8718,8069.5115
5,2074.8441,8083.6824,37.9063,7272.0581,8083.9216,2074.6050,2074.8441,8083.6824
6,2090.8401,8105.6384,14.9061,7288.7626,8105.6754,2090.8031,2090.8401,8105.6384
7,2078.3172,7963.3598,38.1352,7154.6123,7963.6069,2078.0701,2078.3172,7963.3598
8,2100.5840,7844.7930,28.9457,7033.9958,7844.9388,2100.4382,2100.5840,7844.7930
9,2098.6291,7815.5130,17.9285,7006.1108,7815.5692,2098.5728,2098.6291,7815.5130
10,2091.8482,7897.4684,33.4149,7087.2337,7897.6608,2091.6559,2091.8482,7897.4684
11,2119.4564,8057.4397,31.1320,7234.6352,8057.6030,2119.2932,2119.4564,8057.4397
12,2082.2135,7865.9731,56.5870,7059.7533,7866.5267,2081.6600,2082.2135,7865.9731
13,2110.5053,7904.7921,-15.9796,7089.2617,7904.8362,2110.4612,2110.5053,7904.7921
14,2093.1094,8114.3296,-15.5056,7296.5741,8114.3695,2093.0694,2093.1094,8114.3296
15,2078.0395,8024.6258,-54.9530,7214.3217,8025.1336,2077.5317,2078.0395,8024.6258
16,2116.5368,8028.4113,-39.4292,7207.4512,8028.6743,2116.2739,2116.5368,8028.4113
17,2157.9343,8161.6366,-0.4546,7325.0745,8161.6366,2157.9343,2157.9343,8161.6366
18,2077.8322,7867.8052,-54.8686,7062.6340,7868.3251,2077.3122,2077.8322,7867.8052
19,2115.3812,7893.8836,-16.1616,7077.4604,7893.9288,2115.3360,2115.3812,7893.8836
20,2111.6244,7972.0527,-37.6783,7154.2197,7972.2950,2111.3822,2111.6244,7972.0527
21,2074.7686,8138.5824,6.6876,7325.0016,8138.5898,2074.7612,2074.7686,8138.5824
22,2089.3431,7933.5479,-36.1844,7122.8198,7933.7719,2089.1191,2089.3431,7933.5479
23,2069.3731,8088.3067,-10.5127,7277.7481,8088.3250,2069.3548,2069.3731,8088.3067
24,2134.7821,8009.9034,-11.0717,7184.4845,8009.9243,2134.7613,2134.7821,8009.9034
25,2099.0719,8024.9703,-47.8577,7208.8926,8025.3568,2098.6854,2099.0719,8024.9703
26,2097.5042,8085.5527,-36.6528,7267.7531,8085.7770,2097.2798,2097.5042,8085.5527
27,2113.9796,8132.3040,-15.9166,7308.3865,8132.3461,2113.9375,2113.9796,8132.3040
28,2081.4741,7914.5624,-60.4493,7107.0273,7915.1887,2080.8477,2081.4741,7914.5624
29,2118.6336,8149.9212,-4.9358,7324.1519,8149.9253,2118.6296,2118.6336,8149.9212
30,2082.3285,7849.3683,21.5899,7043.0895,7849.4491,2082.2477,2082.3285,7849.3683
31,2082.6169,7861.9149,55.4215,7055.6967,7862.4463,2082.0855,2082.6169,7861.9149
32,2126.2483,7994.6816,27.4163,7172.1296,7994.8097,2126.1202,2126.2483,7994.6816
33,2082.4297,7814.7464,1.8640,7009.5025,7814.7470,2082.4291,2082.4297,7814.7464
34,2117.7906,7929.7905,28.2680,7111.6366,7929.9279,2117.6531,2117.7906,7929.7905
35,2084.5484,7738.2491,-11.7582,6935.0920,7738.2736,2084.5240,2084.5484,7738.2491
36,2132.4934,8111.5020,15.5133,7283.3365,8111.5422,2132.4532,2132.4934,8111.5020
37,2075.8636,7934.9818,56.8135,7128.1757,7935.5326,2075.3127,2075.8636,7934.9818
38,2094.1334,8006.1603,44.3206,7191.9345,8006.4925,2093.8012,2094.1334,8006.1603
39,2092.9741,8109.3473,27.4809,7291.8904,8109.4728,2092.8486,2092.9741,8109.3473
40,2075.4621,8146.8311,-2.0136,7332.8011,8146.8317,2075.4615,2075.4621,8146.8311
41,2093.6661,7831.9403,-9.5184,7023.2137,7831.9561,2093.6503,2093.6661,7831.9403
42,2180.4651,8182.0629,-0.3659,7338.9290,8182.0629,2180.4651,2180.4651,8182.0629
43,2172.2903,8181.1072,-0.5932,7340.1377,8181.1072,2172.2903,2172.2903,8181.1072
44,2138.5429,8010.3335,19.4650,7183.9755,8010.3980,2138.4784,2138.5429,8010.3335
45,2083.2298,7802.5139,-45.4801,6997.9172,7802.8755,2082.8681,2083.2298,7802.5139
46,2135.7015,8131.7117,-18.0430,7302.0561,8131.7660,2135.6473,2135.7015,8131.7117
47,2180.1137,8185.6435,-2.1906,7342.4816,8185.6443,2180.1129,2180.1137,8185.6435
48,2179.1695,8186.6057,-2.8813,7343.6582,8186.6071,2179.1681,2179.1695,8186.6057
49,2166.6988,8141.0826,-12.0478,7302.9427,8141.1069,2166.6745,2166.6988,8141.0826
50,2164.2905,8175.6926,0.1160,7336.9973,8175.6926,2164.2905,2164.2905,8175.6926
51,2077.7271,8016.6718,54.5719,7206.6951,8017.1732,2077.2257,2077.7271,8016.6718
52,2155.2199,8057.5475,-1.8499,7225.1829,8057.5481,2155.2193,2155.2199,8057.5475
53,2116.7486,8043.8686,-37.1944,7222.3091,8044.1020,2116.5152,2116.7486,8043.8686
54,2110.4575,8125.3400,-10.2438,7302.5551,8125.3574,2110.4400,2110.4575,8125.3400
55,2085.3930,7898.0831,-30.8075,7089.4867,7898.2464,2085.2298,2085.3930,7898.0831
56,2093.9050,8019.1764,36.1314,7204.4536,8019.3967,2093.6847,2093.9050,8019.1764
57,2094.2484,8064.8923,38.5448,7248.6505,8065.1412,2093.9995,2094.2484,8064.8923
58,2106.4122,8024.5692,-27.8838,7206.2449,8024.7006,2106.2808,2106.4122,8024.5692
59,2128.1517,7959.4311,21.3831,7137.5114,7959.5096,2128.0732,2128.1517,7959.4311
60,2095.7832,8153.0629,5.6028,7333.3337,8153.0681,2095.7780,2095.7832,8153.0629
61,2134.9796,7958.3192,2.6877,7134.5746,7958.3205,2134.9784,2134.9796,7958.3192
62,2113.1330,8163.3449,-1.2337,7338.6172,8163.3451,2113.1328,2113.1330,8163.3449
63,2116.5418,7943.7792,-23.1955,7125.4229,7943.8716,2116.4495,2116.5418,7943.7792
64,2101.5234,7824.7735,14.2157,7014.2813,7824.8088,2101.4880,2101.5234,7824.7735
65,2086.6724,7902.0451,33.3779,7093.0164,7902.2367,2086.4809,2086.6724,7902.0451
66,2166.5075,8113.6530,3.2145,7276.4594,8113.6548,2166.5057,2166.5075,8113.6530
67,2165.2773,8176.6428,-3.3983,7337.6596,8176.6447,2165.2754,2165.2773,8176.6428
68,2157.1569,8153.0154,-4.2017,7316.9465,8153.0183,2157.1539,2157.1569,8153.0154
69,2120.1777,8093.7996,-17.1759,7269.4798,8093.8490,2120.1283,2120.1777,8093.7996
70,2100.3727,7838.6618,-24.5463,7028.0781,7838.7668,2100.2677,2100.3727,7838.6618
71,2153.7633,8129.3164,-9.6501,7294.9392,8129.3320,2153.7477,2153.7633,8129.3164
72,2099.4072,7890.0749,-40.2022,7078.2173,7890.3539,2099.1281,2099.4072,7890.0749
