face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3349.4091,5121.2093,-14.7930,4504.7705,5121.3328,3349.2856,3349.4091,5121.2093
1,3372.5301,5328.8109,23.8059,4669.0802,5329.1006,3372.2405,3372.5301,5328.8109
2,3597.0890,6244.6972,-337.7534,5460.2924,6287.1049,3554.6813,3597.0890,6244.6972
3,2868.9241,5697.3336,59.7053,4935.1608,5698.5934,2867.6643,2868.9241,5697.3336
4,3240.2912,4869.3113,-6.8493,4293.2312,4869.3401,3240.2624,3240.2912,4869.3113
5,3242.5818,4780.7232,-9.7406,4227.0616,4780.7849,3242.5201,3242.5818,4780.7232
6,3243.0238,4872.1060,8.2532,4295.8665,4872.1478,3242.9820,3243.0238,4872.1060
7,3228.6786,4889.5745,-51.4866,4307.3649,4891.1690,3227.0841,3228.6786,4889.5745
8,3227.4462,5061.5139,-97.0289,4441.6001,5066.6328,3222.3273,3227.4462,5061.5139
9,3194.9062,5082.1661,-77.0633,4451.5851,5085.3076,3191.7647,3194.9062,5082.1661
10,3242.2308,5018.9994,-74.9203,4409.8186,5022.1530,3239.0773,3242.2308,5018.9994
11,3308.1849,5042.7842,-48.3049,4438.2764,5044.1283,3306.8408,3308.1849,5042.7842
12,3217.3933,4907.8462,-104.2419,4322.1177,4914.2501,3210.9895,3217.3933,4907.8462
13,3233.1286,5172.5984,-23.5678,4526.2441,5172.8848,3232.8423,3233.1286,5172.5984
14,3084.3560,4563.0056,22.2693,4032.5955,4563.3409,3084.0207,3084.3560,4563.0056
15,3144.6934,5126.9471,82.6769,4480.2358,5130.3895,3141.2510,3144.6934,5126.9471
16,3247.7291,5225.8156,9.5525,4570.0255,5225.8617,3247.6829,3247.7291,5225.8156
17,3115.1191,2143.7032,529.6407,2909.1403,3348.0428,1910.7795,3115.1191,2143.7032
18,3130.7899,5139.3775,26.1643,4486.2890,5139.7183,3130.4491,3130.7899,5139.3775
19,3236.5064,5200.8669,-22.5041,4548.9417,5201.1247,3236.2486,3236.5064,5200.8669
20,3242.8039,5199.8401,6.3829,4548.8652,5199.8609,3242.7831,3242.8039,5199.8401
21,3209.0299,4766.1707,31.2084,4209.7974,4766.7960,3208.4047,3209.0299,4766.1707
22,3177.6244,5119.0556,24.6795,4476.3175,5119.3693,3177.3107,3177.6244,5119.0556
23,3157.8565,4820.4124,68.7012,4242.6905,4823.2465,3155.0224,3157.8565,4820.4124
24,3304.8270,5244.4761,-14.9962,4592.9293,5244.5921,3304.7111,3304.8270,5244.4761
25,3192.7506,5126.2337,52.1844,4484.7867,5127.6411,3191.3432,3192.7506,5126.2337
26,3196.7577,5126.1132,87.0834,4486.8814,5130.0358,3192.8351,3196.7577,5126.1132
27,3256.0604,4682.7552,105.6468,4161.2829,4690.5359,3248.2797,3256.0604,4682.7552
28,3131.8139,5112.0222,47.6500,4465.1919,5113.1681,3130.6679,3131.8139,5112.0222
29,2976.9411,4680.1110,374.8001,4153.8690,4758.9410,2898.1111,2976.9411,4680.1110
30,3196.0533,5002.5876,-65.8758,4389.2051,5004.9866,3193.6543,3196.0533,5002.5876
31,3202.9322,4891.9990,-97.8130,4307.0163,4897.6444,3197.2868,3202.9322,4891.9990
32,3306.1510,5098.2213,-59.8704,4480.8212,5100.2192,3304.1530,3306.1510,5098.2213
33,3176.1561,5050.5246,-42.7019,4422.6669,5051.4969,3175.1837,3176.1561,5050.5246
34,3277.4698,5104.3796,-78.1943,4481.6729,5107.7203,3274.1291,3277.4698,5104.3796
35,3139.5676,5109.0238,-61.1871,4464.3157,5110.9229,3137.6685,3139.5676,5109.0238
36,3278.5388,5112.7463,27.5353,4486.5275,5113.1596,3278.1255,3278.5388,5112.7463
37,3219.7892,4833.2814,-74.6685,4264.0627,4836.7295,3216.3411,3219.7892,4833.2814
38,3266.3531,4936.3997,-45.5054,4349.6313,4937.6387,3265.1141,3266.3531,4936.3997
39,3262.7124,4898.2132,-19.7046,4319.4315,4898.4505,3262.4750,3262.7124,4898.2132
40,3135.4799,4735.0455,29.2474,4172.2675,4735.5801,3134.9453,3135.4799,4735.0455
41,3184.7046,5119.4572,-41.4858,4477.9895,5120.3463,3183.8154,3184.7046,5119.4572
42,3767.6361,6786.6754,-544.7492,5964.4427,6881.9614,3672.3501,3767.6361,6786.6754
43,3373.1599,4507.5014,65.6074,4062.5320,4511.2833,3369.3780,3373.1599,4507.5014
44,3332.0751,5204.5808,-48.3595,4566.7655,5205.8289,3330.8270,3332.0751,5204.5808
45,3130.3846,5147.3325,-4.5320,4492.3569,5147.3427,3130.3744,3130.3846,5147.3325
46,3385.9513,5039.6417,-105.9286,4453.3511,5046.3995,3379.1935,3385.9513,5039.6417
47,3162.2883,5081.8142,184.6832,4456.1266,5099.4216,3144.6809,3162.2883,5081.8142
48,4570.7755,5430.1986,-466.8749,5119.8382,5635.0138,4365.9603,4570.7755,5430.1986
49,3357.8809,5345.5084,-28.0943,4680.0226,5345.9055,3357.4839,3357.8809,5345.5084
50,3310.2767,5183.9269,122.4845,4551.4619,5191.9001,3302.3036,3310.2767,5183.9269
51,3246.1483,4808.6545,-54.3621,4249.6938,4810.5436,3244.2592,3246.1483,4808.6545
52,3273.3379,5271.0759,-8.4668,4609.2499,5271.1118,3273.3021,3273.3379,5271.0759
53,3240.6916,5247.7480,10.3823,4586.3855,5247.8017,3240.6379,3240.6916,5247.7480
54,3155.8706,4930.3686,151.6993,4333.2997,4943.2437,3142.9955,3155.8706,4930.3686
55,3174.4392,5113.1310,10.5285,4471.0381,5113.1882,3174.3820,3174.4392,5113.1310
56,3265.6324,4930.4028,-42.3333,4344.8498,4931.4786,3264.5566,3265.6324,4930.4028
57,3268.4685,4923.2506,-28.3188,4339.6082,4923.7351,3267.9840,3268.4685,4923.2506
58,3226.6968,5135.7141,25.9892,4496.4170,5136.0679,3226.3431,3226.6968,5135.7141
59,3301.8603,5147.0714,-67.2753,4518.1072,5149.5209,3299.4108,3301.8603,5147.0714
60,3342.7384,4812.2686,20.0142,4271.6362,4812.5411,3342.4659,3342.7384,4812.2686
61,3183.3354,5045.7343,-156.1308,4427.6319,5058.7325,3170.3372,3183.3354,5045.7343
62,3368.7222,5992.7982,170.2719,5211.6048,6003.8007,3357.7197,3368.7222,5992.7982
63,3253.0095,5203.1366,-16.8786,4552.9884,5203.2827,3252.8634,3253.0095,5203.1366
64,3208.1654,5085.1876,-74.4669,4455.7795,5088.1373,3205.2157,3208.1654,5085.1876
65,3229.5961,4978.1745,-72.3194,4376.1524,4981.1604,3226.6101,3229.5961,4978.1745
66,3368.5747,5356.8076,-77.7669,4692.1231,5359.8447,3365.5376,3368.5747,5356.8076
67,3271.9138,5116.5416,99.9580,4491.4931,5121.9424,3266.5131,3271.9138,5116.5416
68,3279.1282,5022.7992,56.3121,4418.1788,5024.6159,3277.3114,3279.1282,5022.7992
69,3267.4039,5178.0450,10.4295,4535.3765,5178.1019,3267.3470,3267.4039,5178.0450
70,3187.3484,5178.1362,-26.7698,4524.3685,5178.4961,3186.9885,3187.3484,5178.1362
71,3395.7165,5386.6044,-65.4013,4718.8820,5388.7505,3393.5703,3395.7165,5386.6044
72,3186.7665,5185.8971,4.4998,4530.2127,5185.9073,3186.7564,3186.7665,5185.8971
73,3361.4598,5317.0367,-12.9621,4658.0886,5317.1226,3361.3739,3361.4598,5317.0367
74,3357.7683,5250.7413,-26.4209,4606.1061,5251.1100,3357.3996,3357.7683,5250.7413
75,3180.2768,5168.6629,78.1964,4517.7209,5171.7334,3177.2064,3180.2768,5168.6629
76,3275.4631,5062.5727,-56.8156,4448.1136,5064.3771,3273.6587,3275.4631,5062.5727
77,3392.4969,5286.2032,-13.5855,4638.9767,5286.3006,3392.3994,3392.4969,5286.2032
78,3345.3648,5153.1498,-45.8022,4529.1883,5154.3095,3344.2051,3345.3648,5153.1498
79,3426.1422,5218.6589,-43.3326,4593.3231,5219.7058,3425.0953,3426.1422,5218.6589
80,2939.0943,3692.9298,193.2582,3396.2013,3739.5870,2892.4371,2939.0943,3692.9298
81,3133.6633,5220.9069,-13.7684,4551.6721,5220.9978,3133.5724,3133.6633,5220.9069
82,3223.8934,4828.9748,-73.1915,4261.5088,4832.3054,3220.5628,3223.8934,4828.9748
