vid,x,y,z
67,0.32277952,0.14422841,0.02984010
68,-0.07295879,0.43265887,0.02070300
69,-0.27117356,0.13822239,0.03209406
70,0.14565748,-0.21653683,0.03604710
71,0.46728134,-0.11109036,0.01546218
72,0.32111517,0.42759129,0.00977683
73,-0.17780110,-0.47152063,0.01397989
74,0.15915782,0.51445170,0.00915696
75,-0.50805420,-0.20882469,0.00778973
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42044117,-0.32469808,0.01052055
81,0.38231254,0.06234646,0.02583391
82,-0.48593743,-0.02789453,0.01526258
83,0.05287447,0.43059031,0.02175363
84,-0.27408952,-0.23333943,0.02956814
85,0.02204738,0.11753093,0.04068591
86,-0.39502624,0.20595503,0.01947819
87,0.18968016,-0.39476225,0.02122131
88,-0.28423236,0.40065782,0.01510738
89,0.40188814,0.28607717,0.01537704
90,0.24554552,-0.13341932,0.03400355
91,-0.16514417,0.48076954,0.01267908
92,-0.53282964,0.06422488,0.00884356
93,0.50001910,-0.07197618,0.01218625
94,-0.24764569,-0.47031888,0.01033515
95,-0.47139077,-0.29536627,0.00681349
96,-0.20176325,-0.56276540,-0.00000000
97,0.11513125,0.41398376,0.02277489
98,0.40545723,0.01468815,0.02327871
99,-0.03533382,-0.16145758,0.03992715
100,-0.27340994,-0.08054477,0.03390479
101,-0.05119605,0.21668766,0.03768534
102,0.21937828,-0.29848996,0.02773419
103,0.41766506,-0.25450101,0.01485940
104,0.09566774,-0.47232808,0.01589614
105,0.23871525,0.21045723,0.03325498
106,-0.45379866,0.20036096,0.01343330
107,-0.31230420,-0.38153805,0.01557443
108,-0.36341537,0.32238807,0.01534312
109,-0.07549677,0.53439761,0.00840911
110,0.46026044,0.26788396,0.01034366
111,-0.10221094,-0.53841993,0.00767603
112,-0.51119884,-0.15026685,0.01027767
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12879708,-0.00010550,0.04001725
117,0.15530328,0.03269843,0.03976472
118,-0.15089914,-0.37707280,0.02523101
119,0.12526784,0.24776758,0.03548557
120,-0.18277364,0.29054943,0.03040706
121,0.46061827,0.20473591,0.01405466
122,0.08475652,-0.19674763,0.03849625
123,-0.45101255,-0.12726100,0.01828457
124,0.29626336,-0.37948112,0.01604018
125,0.17477839,-0.33704567,0.02710232
126,0.53719914,0.06825827,0.00885284
127,-0.04226172,0.48449724,0.01512784
128,-0.45619586,0.29471018,0.00772721
129,0.43200724,-0.14804599,0.01790182
130,0.06377542,0.49016855,0.01481563
131,0.33823554,0.36423151,0.01489281
132,0.00590604,-0.54528452,0.00780983
133,-0.19491955,0.43635641,0.01662830
134,0.54641161,-0.05372799,0.00707317
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30440145,-0.44272827,0.00947829
138,-0.21688207,-0.21939131,0.03347403
139,0.24118286,0.33681331,0.02468976
140,0.40413450,-0.02998338,0.02260400
141,0.05830717,0.06695179,0.04119523
142,-0.05810040,-0.09974622,0.04118811
143,-0.08232526,0.33283000,0.02987858
144,0.20444043,-0.23780274,0.03223887
145,-0.43270153,0.04655861,0.01953880
146,0.02770280,-0.39847545,0.02460527
147,-0.21778402,0.24201519,0.03179060
148,0.40996190,0.22596197,0.01830000
149,0.38013126,-0.29995099,0.01558899
150,0.20709531,-0.50427012,0.00783572
151,-0.40742839,-0.16677491,0.02163760
152,-0.35699199,0.25841881,0.02037116
153,-0.25702828,-0.40749245,0.01696571
154,-0.42130228,-0.26643557,0.01496374
155,0.52650429,0.12502044,0.00901942
156,-0.01463613,0.53772563,0.00864330
157,0.52570762,-0.10927691,0.00850210
158,0.26718649,0.42196911,0.01457384
159,0.09993095,0.53096795,0.00885731
160,-0.48503298,0.24637108,0.00751746
161,-0.35845399,-0.40958029,0.00847451
162,-0.10605334,0.04832223,0.04117279
163,0.21284870,0.03626750,0.03749346
164,-0.21612354,-0.07065402,0.03730355
165,-0.07229002,-0.28185757,0.03407988
166,0.04587972,0.17721670,0.03910088
167,0.06933181,-0.35801725,0.02809433
168,0.28900546,-0.17216083,0.02999806
169,0.01395546,0.37439177,0.02676922
170,0.17258763,0.40171629,0.02215045
171,-0.53786925,-0.05517392,0.00894969
172,-0.32949853,0.14056826,0.02782017
173,0.30547634,0.19912223,0.02920369
174,-0.33842893,-0.01629005,0.02927693
175,-0.26739186,-0.34812612,0.02202401
176,-0.05566884,-0.50718353,0.01276510
177,0.25018878,-0.41556799,0.01571758
178,0.06922154,-0.13642616,0.04081826
179,0.45157218,-0.06140515,0.01793788
180,0.50518474,-0.21395665,0.00720435
181,0.15944148,-0.27766511,0.03209341
182,0.42700701,0.10275751,0.02064238
183,0.43685167,-0.31398830,0.00864885
184,-0.36583917,-0.35097391,0.01378119
185,-0.40285333,0.29298232,0.01363377
186,0.10392675,-0.52603851,0.00892766
187,-0.47315051,-0.24137851,0.01049812
188,0.54397554,0.00595671,0.00824099
189,-0.10301822,0.48288309,0.01443175
190,0.04278188,0.54034207,0.00843931
191,-0.37283299,-0.22100558,0.02263149
192,-0.47943232,0.08830586,0.01418239
193,-0.24624789,0.43532858,0.01396099
194,0.29010898,0.09421186,0.03336639
195,-0.19873936,-0.16848154,0.03631418
196,-0.23352891,0.02491826,0.03550203
197,0.24707721,-0.01921503,0.03488160
198,-0.05088747,-0.22665605,0.03732150
199,-0.07428321,0.15714933,0.03996470
200,0.13004613,0.35615197,0.02790111
201,0.07833845,-0.03738027,0.04179871
202,-0.02546120,-0.38835978,0.02565785
203,0.00948390,0.21479915,0.03746562
204,-0.37995811,0.14928847,0.02311051
205,-0.24629430,0.29206992,0.02697365
206,0.23547442,-0.35734757,0.02218750
207,-0.13461659,0.43382919,0.01917660
208,0.36089995,-0.24078733,0.02119211
209,0.35516213,0.24293731,0.02264567
210,0.49966486,-0.02357524,0.01238086
211,-0.00830290,0.43147279,0.02117177
212,-0.48082190,0.03426995,0.01457498
213,-0.32373620,0.36131315,0.01561989
214,0.40022992,-0.35998714,0.00871699
215,0.51210918,0.18366069,0.00860338
216,-0.11477444,-0.48397753,0.01465680
217,0.28454178,0.37689904,0.01807360
218,-0.43977507,-0.06715629,0.02038442
219,-0.32077173,-0.32052888,0.02043708
220,0.41162042,-0.08900128,0.02138063
221,0.11837634,0.07956346,0.04063095
222,0.30819818,-0.43888033,0.00903618
223,-0.54112646,-0.10700985,0.00741132
224,0.12947028,-0.37638643,0.02529514
225,0.45286315,-0.20620161,0.01337930
226,0.48284665,0.08802449,0.01520971
227,0.04839432,-0.50907517,0.01216850
228,-0.21088719,-0.36641605,0.02369536
229,-0.13308831,0.52846854,0.00778092
230,-0.41819622,0.34048518,0.00844538
231,-0.09511855,-0.18885075,0.03863700
232,0.28039709,-0.07530024,0.03279838
233,-0.33535068,0.03533514,0.02854354
234,-0.23860779,-0.12482246,0.03541519
235,0.26478381,0.15108607,0.03387823
236,-0.13165779,-0.43046519,0.02045419
237,-0.15471177,0.24210692,0.03451225
238,0.03154326,0.31115650,0.03190133
239,0.11876383,-0.08913312,0.04061482
240,-0.07052120,0.00248437,0.04137570
241,-0.21069501,0.14203116,0.03623685
242,0.04114627,-0.23820114,0.03667069
243,0.05286665,-0.29871110,0.03291792
244,-0.00803641,-0.48568181,0.01523563
245,-0.22391382,-0.31220388,0.02750519
246,0.16491526,0.45782500,0.01623343
247,0.33969525,-0.34141708,0.01593480
248,-0.49250745,-0.08955425,0.01422264
249,-0.37848194,0.38202086,0.00873507
250,0.20173488,-0.45086858,0.01464776
251,-0.10737404,0.38411276,0.02494384
252,0.22795273,0.38776191,0.02076730
253,-0.22731271,0.38919922,0.01993453
254,0.49281048,0.03127484,0.01424535
255,0.39723158,-0.19486334,0.02011906
256,0.50100325,0.23447601,0.00719965
257,0.00543630,0.06257046,0.04171949
258,-0.28779229,0.24043505,0.02714942
259,0.24798655,-0.20027293,0.03157298
260,-0.47310425,0.14484034,0.01343528
261,0.01286465,0.48430670,0.01542777
262,0.47131536,0.14518861,0.01526633
263,-0.37153564,-0.28988790,0.01836131
264,0.35686670,-0.39943781,0.00903478
265,-0.39398284,-0.10549539,0.02447279
266,0.47328263,-0.26306568,0.00792135
267,-0.50697496,0.19153383,0.00776955
268,-0.05147248,-0.55380280,0.00633480
269,0.36463761,0.18495565,0.02462483
270,0.26026987,-0.47219341,0.00870265
271,-0.15592160,-0.05876204,0.04001957
272,0.18132524,-0.11552963,0.03755434
273,0.26837115,0.03656115,0.03442210
274,0.05838271,0.24493938,0.03617126
275,-0.13281210,-0.27612350,0.03355258
276,0.14049197,-0.01735392,0.03949776
277,0.16889259,0.19875877,0.03662551
278,-0.24750311,0.08830120,0.03449870
279,-0.08823415,-0.38516308,0.02595992
280,-0.04877761,0.05638818,0.04195798
281,-0.43424336,-0.00698718,0.02061119
282,-0.12109481,0.28911539,0.03247165
283,0.10363514,0.19111011,0.03835189
284,0.34125285,-0.18222933,0.02570361
285,0.11401504,-0.31782709,0.03067052
286,0.29476889,0.31959263,0.02243896
287,-0.34053245,0.19975796,0.02478717
288,0.34794778,-0.07076409,0.02823746
289,-0.37043575,0.08612743,0.02535187
290,0.02227575,-0.17433682,0.03948358
291,-0.31608901,-0.19622181,0.02842244
292,0.08469230,-0.41624634,0.02232649
293,0.10977354,0.47209716,0.01637067
294,0.44508611,-0.01489291,0.01859615
295,0.39729367,0.35140610,0.01054942
296,0.41784440,0.16429217,0.02012259
297,-0.04541108,0.38021003,0.02616761
298,-0.46298443,-0.18330955,0.01491809
299,0.15609127,-0.53726670,0.00589698
300,0.27932783,-0.32043972,0.02232319
301,-0.26647386,0.34582794,0.02147925
302,-0.00872244,-0.27751635,0.03432767
303,-0.32464649,-0.25824964,0.02458907
304,0.26949370,0.47082944,0.00864242
305,-0.15581575,-0.52242094,0.00824653
306,0.20174554,0.30283900,0.02949130
307,-0.19333547,-0.01760425,0.03862930
308,-0.27836644,0.05523816,0.03291425
309,-0.03388197,-0.04913361,0.04195408
310,-0.15476169,-0.21536681,0.03622598
311,0.19061601,-0.01806589,0.03770091
312,0.08271758,0.12896816,0.04036639
313,-0.14193846,0.14133614,0.03918681
314,0.30347671,-0.01927829,0.03121271
315,0.23622618,0.09334971,0.03625326
316,0.00572308,-0.10794144,0.04137181
317,0.30406137,-0.22515409,0.02663779
318,-0.10931044,-0.33037428,0.03027990
319,0.09291160,0.30336475,0.03256987
320,0.04077775,-0.45480072,0.01869358
321,-0.35404125,-0.15125058,0.02702156
322,0.44081026,0.32256955,0.00822188
323,-0.33635327,-0.08340958,0.02966673
324,0.00027330,0.26587083,0.03481787
325,-0.16859508,0.38675036,0.02290312
326,-0.24320273,0.19196781,0.03259370
327,-0.25837408,-0.17893811,0.03288088
328,0.09928121,-0.25805556,0.03506965
329,0.19359127,-0.17496805,0.03548139
330,-0.21126883,-0.50869390,0.00735928
331,0.37726654,0.12603045,0.02532986
332,-0.00353865,-0.21501532,0.03774605
333,0.34972370,0.30405299,0.01904234
334,-0.06453052,-0.44466283,0.02020447
335,0.15194861,-0.48722485,0.01255868
336,0.43789468,0.04530069,0.01988529
337,-0.42443771,0.24968217,0.01416345
338,-0.42628895,0.16031863,0.01794872
339,-0.03228143,0.11138151,0.04128560
340,0.17916223,0.09008261,0.03887711
341,-0.30775140,0.09296132,0.03049692
342,0.24420992,0.27634633,0.02912179
343,-0.09419560,-0.04845460,0.04108873
344,-0.18018699,-0.11359544,0.03849786
345,-0.08898271,0.10284588,0.04111001
346,0.31267501,-0.12582197,0.02974920
347,0.04038395,0.01171087,0.04162992
348,0.32299469,0.04334404,0.03130295
349,-0.06024664,0.27877143,0.03405492
350,0.22124795,-0.07345920,0.03625539
351,0.07214994,0.36560981,0.02791239
352,0.37001272,0.40392778,0.00794553
353,-0.18660534,-0.26747855,0.03227357
354,0.26241718,-0.26141808,0.02751609
355,-0.04736291,-0.33331880,0.03049432
356,-0.00836747,-0.43589363,0.02081722
357,-0.23105403,0.48526152,0.00901854
358,-0.18005569,0.19230820,0.03603499
359,-0.41001502,-0.37866115,0.00649589
360,0.48776456,-0.16007952,0.01167265
361,-0.16701085,0.04040768,0.03950920
362,-0.19061090,0.09028437,0.03825148
363,-0.11616804,0.19697904,0.03781430
364,0.01783676,-0.04528777,0.04211337
365,0.18637932,0.34914599,0.02652599
366,-0.12032833,-0.10101461,0.04052312
367,0.14361609,0.14090592,0.03915235
368,-0.14462120,0.33759022,0.02815295
369,-0.37650001,0.02838529,0.02516345
370,-0.29445431,0.18398443,0.02902345
371,0.17039115,-0.06237062,0.03848003
372,0.33980079,0.09367888,0.02945737
373,-0.16845732,-0.32265986,0.02921037
374,-0.27681073,-0.29081111,0.02590227
375,-0.29802949,-0.13544697,0.03162341
376,-0.53655001,0.00543035,0.00935779
377,0.57914033,-0.15018460,-0.00000000
378,-0.10204382,-0.23727838,0.03629638
379,-0.08852110,-0.14081571,0.04020713
380,0.16103989,-0.57705969,-0.00000000
381,0.18819541,0.25246412,0.03342002
382,-0.09945559,0.24392128,0.03571339
383,0.08990899,0.01292210,0.04079860
384,-0.29664493,-0.03832845,0.03236917
385,-0.52720434,0.12893539,0.00787441
386,0.05617248,-0.08553769,0.04180967
387,-0.01479399,0.16538836,0.03967105
388,-0.33812818,0.41947688,0.00868953
389,0.15148234,0.30107353,0.03160598
390,-0.43981417,0.40667426,-0.00000000
391,-0.19009149,0.51971649,0.00656551
392,-0.28975305,0.45608382,0.00868807
393,-0.29349857,0.52307448,-0.00000000
394,-0.24746906,-0.02537953,0.03540754
395,-0.23706895,0.54889377,-0.00000000
396,-0.38543236,-0.04141261,0.02551240
397,0.06134864,-0.55832070,0.00542947
398,0.53990506,-0.15487186,0.00527056
