face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2198.1535,1727.9286,86.8749,2010.4739,2213.6904,1712.3916,2198.1535,1727.9286
1,2252.0696,1883.4515,-55.4207,2094.4588,2260.2217,1875.2994,2252.0696,1883.4515
2,2325.1624,2103.2412,3.5997,2222.5358,2325.2208,2103.1828,2325.1624,2103.2412
3,2305.6143,2108.7594,-3.6812,2213.7701,2305.6831,2108.6906,2305.6143,2108.7594
4,1962.5609,1480.7125,159.6182,1792.9306,2010.6392,1432.6342,1962.5609,1480.7125
5,1922.9025,1446.3151,244.2288,1785.2735,2025.8295,1343.3880,1922.9025,1446.3151
6,1947.4972,1583.3564,145.7848,1811.0605,1998.6710,1532.1826,1947.4972,1583.3564
7,2028.8964,1244.5986,169.1198,1796.1318,2063.8099,1209.6851,2028.8964,1244.5986
8,2176.3452,1111.5657,31.9260,1885.7264,2177.3016,1110.6093,2176.3452,1111.5657
9,2171.9990,1105.2184,-34.4844,1882.0525,2173.1125,1104.1048,2171.9990,1105.2184
10,2132.9968,1211.1644,81.6377,1858.2731,2140.1708,1203.9903,2132.9968,1211.1644
11,2135.7870,1549.1004,131.0663,1924.6519,2163.7359,1521.1515,2135.7870,1549.1004
12,2105.0130,994.1911,167.9949,1846.9914,2129.8637,969.3404,2105.0130,994.1911
13,2147.7857,1442.2888,-118.6797,1907.2776,2167.2151,1422.8594,2147.7857,1442.2888
14,1910.5724,1708.1624,16.1688,1818.0545,1911.8559,1706.8790,1910.5724,1708.1624
15,1855.5826,1652.9379,-165.7535,1786.2392,1948.5293,1559.9912,1855.5826,1652.9379
16,2068.1593,1740.9541,-146.3643,1942.1383,2124.0751,1685.0383,2068.1593,1740.9541
17,2233.9941,1987.6072,13.8064,2121.6930,2234.7653,1986.8360,2233.9941,1987.6072
18,1951.5576,1373.7453,-256.4134,1792.2203,2048.9345,1276.3684,1951.5576,1373.7453
19,2159.2059,1417.0455,-138.3689,1915.1848,2184.1642,1392.0872,2159.2059,1417.0455
20,2087.3211,1628.8621,-161.7651,1920.5850,2138.6520,1577.5312,2087.3211,1628.8621
21,1848.4208,1661.4469,151.8953,1781.9172,1933.2930,1576.5747,1848.4208,1661.4469
22,1995.6224,1483.7394,-172.3526,1819.9242,2048.2444,1431.1173,1995.6224,1483.7394
23,1803.7665,1604.4058,49.2289,1714.9310,1815.2601,1592.9121,1803.7665,1604.4058
24,2200.6639,1689.5526,-81.7466,1999.8549,2213.4199,1676.7965,2200.6639,1689.5526
25,1972.6515,1702.1512,-158.3310,1872.4657,2045.6352,1629.1676,1972.6515,1702.1512
26,1942.5057,1768.3990,-88.8733,1867.9223,1979.8579,1731.0468,1942.5057,1768.3990
27,2015.7780,1832.2107,0.5606,1930.5512,2015.7797,1832.2090,2015.7780,1832.2107
28,1926.7528,1463.0505,-248.6508,1794.2793,2034.8754,1354.9279,1926.7528,1463.0505
29,2052.0121,1870.2643,37.5493,1968.5190,2059.4643,1862.8122,2052.0121,1870.2643
30,2100.1512,1123.6243,28.6056,1820.9449,2100.9884,1122.7871,2100.1512,1123.6243
31,2096.7803,980.6542,160.0031,1838.1395,2119.2647,958.1698,2096.7803,980.6542
32,2207.5197,1480.0233,73.5544,1952.6040,2214.8820,1472.6610,2207.5197,1480.0233
33,2099.4159,1147.1952,-73.1534,1825.1626,2105.0031,1141.6080,2099.4159,1147.1952
34,2203.5359,1342.1291,49.2413,1925.2858,2206.3416,1339.3235,2203.5359,1342.1291
35,2099.7264,989.8764,-165.8771,1841.9507,2123.9879,965.6150,2099.7264,989.8764
36,2152.9107,1744.0266,87.0531,1986.1154,2170.6730,1726.2643,2152.9107,1744.0266
37,2044.2696,1112.7340,227.3043,1815.8989,2096.7748,1060.2288,2044.2696,1112.7340
38,2086.6310,1372.1447,185.4298,1864.6188,2131.8887,1326.8871,2086.6310,1372.1447
39,1998.0140,1589.1563,188.0974,1857.0038,2071.3832,1515.7871,1998.0140,1589.1563
40,1837.8077,1710.9655,118.0580,1789.5048,1908.4012,1640.3719,1837.8077,1710.9655
41,2099.1906,1209.6956,-123.1219,1837.4058,2115.9182,1192.9679,2099.1906,1209.6956
42,2334.5627,2104.4833,1.6871,2228.4509,2334.5751,2104.4710,2334.5627,2104.4833
43,2298.8574,2076.4631,11.4295,2196.2112,2299.4433,2075.8773,2298.8574,2076.4631
44,2246.3349,1583.2055,34.6148,1999.9362,2248.1368,1581.4036,2246.3349,1583.2055
45,2021.5778,1218.2066,-256.5311,1818.1115,2096.5048,1143.2797,2021.5778,1218.2066
46,2118.8351,1905.3286,-33.5488,2021.3952,2123.9826,1900.1811,2118.8351,1905.3286
47,2331.9895,2121.8472,-4.1663,2234.3539,2332.0721,2121.7646,2331.9895,2121.8472
48,2326.3786,2121.8911,-4.3095,2231.1864,2326.4694,2121.8003,2326.3786,2121.8911
49,2278.8518,2024.2704,-44.2965,2164.1882,2286.3391,2016.7832,2278.8518,2024.2704
50,2265.6170,2036.9042,22.0191,2160.6964,2267.7176,2034.8036,2265.6170,2036.9042
51,2001.4131,1264.9794,261.7124,1810.9558,2084.9451,1181.4474,2001.4131,1264.9794
52,2277.4804,1805.3259,-42.6204,2083.2604,2281.2968,1801.5095,2277.4804,1805.3259
53,2053.6787,1747.7987,-133.1226,1932.9109,2103.5003,1697.9771,2053.6787,1747.7987
54,2012.6632,1805.7498,15.3680,1917.7820,2013.7984,1804.6146,2012.6632,1805.7498
55,2009.8045,1396.3079,-164.3150,1806.5664,2051.0417,1355.0707,2009.8045,1396.3079
56,2062.0721,1403.4291,172.0638,1848.4048,2104.3129,1361.1882,2062.0721,1403.4291
57,2047.4803,1490.2437,198.7357,1865.5415,2111.0959,1426.6282,2047.4803,1490.2437
58,2033.4234,1670.0100,-106.0489,1887.2323,2062.1061,1641.3273,2033.4234,1670.0100
59,2229.2501,1449.8666,26.2558,1960.0056,2230.1336,1448.9831,2229.2501,1449.8666
60,1948.9389,1756.7762,120.8868,1872.0622,2007.2766,1698.4385,1948.9389,1756.7762
61,2238.0750,1534.3670,-50.5894,1984.1651,2241.6932,1530.7487,2238.0750,1534.3670
62,2025.9706,1861.6472,74.2276,1953.2471,2054.5351,1833.0828,2025.9706,1861.6472
63,2129.6341,1533.1943,-137.8857,1917.7905,2159.9679,1502.8604,2129.6341,1533.1943
64,2167.9637,1139.9351,-40.1879,1879.6345,2169.5323,1138.3664,2167.9637,1139.9351
65,2106.5688,1184.4193,104.5637,1837.9938,2118.2768,1172.7113,2106.5688,1184.4193
66,2305.6598,1921.0584,-3.1720,2139.4522,2305.6860,1921.0323,2305.6598,1921.0584
67,2264.4717,2053.3547,9.3234,2166.7014,2264.8827,2052.9437,2264.4717,2053.3547
68,2231.7433,1987.3185,-4.6090,2120.1396,2231.8301,1987.2316,2231.7433,1987.3185
69,2071.8390,1808.7567,-46.9272,1955.3187,2079.9590,1800.6367,2071.8390,1808.7567
70,2111.2413,1285.1053,-182.7317,1869.7168,2149.8547,1246.4919,2111.2413,1285.1053
71,2221.3985,1951.3333,-31.2977,2100.1340,2224.9781,1947.7537,2221.3985,1951.3333
72,2067.8828,1435.4475,-206.6849,1869.8844,2129.4379,1373.8924,2067.8828,1435.4475
73,2264.2861,1974.6656,-29.0309,2134.8574,2267.1674,1971.7843,2264.2861,1974.6656
74,2222.6687,1852.0552,-65.4566,2065.6024,2233.8897,1840.8342,2222.6687,1852.0552
75,1983.4914,1737.0094,-32.6988,1873.3137,1987.7555,1732.7453,1983.4914,1737.0094
76,2151.2695,1382.2550,77.8839,1892.9300,2159.0781,1374.4464,2151.2695,1382.2550
77,2301.8717,1884.1701,-17.9956,2124.2797,2302.6456,1883.3963,2301.8717,1884.1701
78,2217.1605,1682.3265,95.3217,2010.7943,2233.6415,1665.8455,2217.1605,1682.3265
79,2276.2863,1870.5516,61.3723,2105.6664,2285.3664,1861.4715,2276.2863,1870.5516
80,1999.9716,1745.7506,26.6033,1886.3200,2002.7257,1742.9965,1999.9716,1745.7506
81,2198.4679,1382.2331,-86.8750,1930.7191,2207.6119,1373.0891,2198.4679,1382.2331
82,2042.3367,1143.7894,238.5690,1820.4768,2101.7496,1084.3766,2042.3367,1143.7894
83,2235.1521,1626.6024,-58.6226,2004.0824,2240.7479,1621.0067,2235.1521,1626.6024
84,2146.2661,1633.3272,-106.1247,1949.9868,2167.3558,1612.2376,2146.2661,1633.3272
85,1930.5626,1641.0153,-110.2814,1813.3963,1967.7817,1603.7961,1930.5626,1641.0153
86,1827.1527,1740.7140,71.7000,1789.8169,1867.6519,1700.2148,1827.1527,1740.7140
87,1902.2175,1509.6591,230.0642,1784.5422,2008.3537,1403.5229,1902.2175,1509.6591
88,2058.7373,1586.2602,-136.7740,1882.8301,2095.4745,1549.5229,2058.7373,1586.2602
89,2308.7223,1956.9118,-4.7934,2154.4850,2308.7876,1956.8465,2308.7223,1956.9118
90,2194.8443,1914.2343,56.7527,2071.1955,2205.8877,1903.1908,2194.8443,1914.2343
91,2056.2356,1707.2274,156.0994,1924.9337,2115.8655,1647.5976,2056.2356,1707.2274
92,2269.7607,1969.9244,27.4850,2136.2174,2272.2593,1967.4257,2269.7607,1969.9244
93,2245.2003,1686.9741,-68.2602,2028.1000,2253.4260,1678.7485,2245.2003,1686.9741
94,2257.6133,2044.1869,-13.4625,2158.9530,2258.4592,2043.3410,2257.6133,2044.1869
95,2140.5652,1941.3507,-57.7228,2050.6755,2156.0819,1925.8340,2140.5652,1941.3507
96,2170.9519,1948.9799,8.0359,2068.9628,2171.2425,1948.6894,2170.9519,1948.9799
97,2271.4361,1764.0271,-39.1289,2066.1394,2274.4358,1761.0274,2271.4361,1764.0271
98,2167.5263,1914.4770,18.6954,2052.9885,2168.9000,1913.1032,2167.5263,1914.4770
99,1924.5405,1806.8618,30.2618,1869.2175,1931.8664,1799.5359,1924.5405,1806.8618
100,2105.3855,1163.8040,103.5845,1835.4893,2116.6463,1152.5432,2105.3855,1163.8040
101,2093.5911,1091.5041,-1.6015,1813.6563,2093.5936,1091.5016,2093.5911,1091.5041
102,2175.3452,1127.6039,2.6806,1884.3331,2175.3521,1127.5971,2175.3452,1127.6039
103,2141.9605,898.9383,-22.0247,1863.3437,2142.3507,898.5482,2141.9605,898.9383
104,1986.0913,1637.6671,172.6275,1861.0096,2057.1344,1566.6240,1986.0913,1637.6671
105,2074.7245,1385.9116,185.1192,1858.1322,2121.3230,1339.3131,2074.7245,1385.9116
106,2115.1383,1541.0271,-132.9579,1908.4345,2144.4349,1511.7305,2115.1383,1541.0271
107,1878.7134,1686.0752,-16.9382,1790.4252,1880.1914,1684.5972,1878.7134,1686.0752
108,1998.2088,1460.3902,189.8607,1820.8665,2058.4793,1400.1197,1998.2088,1460.3902
109,2012.8598,1848.7598,-76.5240,1940.5645,2043.0066,1818.6130,2012.8598,1848.7598
110,2162.5555,1564.3115,-123.0806,1945.8296,2186.8880,1539.9790,2162.5555,1564.3115
111,2021.2723,1189.6599,248.4566,1811.4629,2089.8476,1121.0845,2021.2723,1189.6599
112,1857.6286,1618.6975,172.9855,1775.8938,1948.3915,1527.9346,1857.6286,1618.6975
113,2192.0450,1850.6256,57.9368,2045.3098,2201.6087,1841.0620,2192.0450,1850.6256
114,2229.0900,1925.0133,72.3795,2097.4286,2245.4395,1908.6639,2229.0900,1925.0133
115,1878.9266,1547.2260,205.8551,1773.2113,1977.4295,1448.7230,1878.9266,1547.2260
116,2202.3207,1342.0872,-2.4380,1922.4271,2202.3276,1342.0803,2202.3207,1342.0872
117,2123.6280,1074.7809,-49.9936,1841.1989,2126.0056,1072.4034,2123.6280,1074.7809
118,2167.6229,1366.5804,-71.0639,1902.3801,2173.8784,1360.3248,2167.6229,1366.5804
119,2117.6654,1696.9370,99.1414,1949.3702,2139.8569,1674.7456,2117.6654,1696.9370
120,2243.6026,1863.7396,47.3307,2081.4676,2249.4111,1857.9311,2243.6026,1863.7396
121,2341.1617,2118.9643,-0.6344,2238.3500,2341.1635,2118.9625,2341.1617,2118.9643
122,2314.4327,2045.8342,-9.9729,2192.5759,2314.8024,2045.4644,2314.4327,2045.8342
123,2076.3721,1892.4263,0.0902,1990.7831,2076.3721,1892.4263,2076.3721,1892.4263
124,2159.7967,1738.1919,-125.6706,1994.8111,2194.4139,1703.5748,2159.7967,1738.1919
125,2136.3575,1755.7446,-124.6795,1985.5476,2173.5626,1718.5395,2136.3575,1755.7446
126,2063.3831,1511.0323,-134.7843,1864.7869,2094.5181,1479.8973,2063.3831,1511.0323
127,2095.4602,1698.3413,103.1293,1936.0829,2120.6450,1673.1565,2095.4602,1698.3413
128,2001.4302,1226.6228,251.8245,1801.5475,2076.0841,1151.9690,2001.4302,1226.6228
129,2272.6449,2040.1467,-1.5478,2165.7774,2272.6553,2040.1364,2272.6449,2040.1467
130,2246.7186,1950.4667,-67.3345,2117.4316,2261.3047,1935.8805,2246.7186,1950.4667
131,2180.9657,1780.0869,-98.6243,2017.9674,2203.9154,1757.1372,2180.9657,1780.0869
132,2189.0563,1920.0059,27.9821,2068.2694,2191.9357,1917.1265,2189.0563,1920.0059
133,1975.9790,1730.3523,41.9084,1866.7461,1982.9324,1723.3988,1975.9790,1730.3523
134,2162.9028,1207.0313,109.0225,1886.8067,2175.1798,1194.7543,2162.9028,1207.0313
135,1995.8407,1380.3679,198.2980,1803.2658,2054.1969,1322.0117,1995.8407,1380.3679
136,2019.5252,1319.2206,202.6415,1810.4741,2073.9346,1264.8112,2019.5252,1319.2206
137,2134.1601,911.5314,69.8572,1858.7133,2138.1386,907.5529,2134.1601,911.5314
138,2269.1796,1679.2335,-23.2659,2039.6428,2270.0958,1678.3174,2269.1796,1679.2335
139,2147.6315,1317.2117,45.0815,1877.3863,2150.0717,1314.7715,2147.6315,1317.2117
140,2172.0450,1972.6064,39.1076,2080.6138,2179.4394,1965.2120,2172.0450,1972.6064
141,2344.2584,2096.7027,-3.9867,2230.8170,2344.3226,2096.6385,2344.2584,2096.7027
142,2267.4980,1866.4633,-38.2367,2097.0018,2271.1111,1862.8501,2267.4980,1866.4633
143,2228.8879,1957.2497,30.3362,2106.9026,2232.2346,1953.9031,2228.8879,1957.2497
144,2087.9553,1839.6726,93.5833,1982.1887,2119.2775,1808.3504,2087.9553,1839.6726
145,2266.3816,2010.0983,-36.2504,2150.6448,2271.4104,2005.0695,2266.3816,2010.0983
146,2303.0058,1911.4623,-21.8175,2134.6763,2304.2178,1910.2503,2303.0058,1911.4623
147,2196.6362,1952.6158,-30.2838,2086.0211,2200.3384,1948.9136,2196.6362,1952.6158
148,2206.0919,1854.9624,-93.9722,2059.6120,2229.6597,1831.3947,2206.0919,1854.9624
149,2040.8494,1795.4418,-118.4928,1940.7661,2088.7233,1747.5679,2040.8494,1795.4418
150,1901.4365,1582.4263,-42.2224,1765.2192,1906.9302,1576.9326,1901.4365,1582.4263
151,2181.2837,1477.8035,-83.5803,1933.7399,2191.0775,1468.0097,2181.2837,1477.8035
152,2239.6716,1515.0517,19.0256,1979.7419,2240.1708,1514.5525,2239.6716,1515.0517
153,2247.2165,1855.2088,48.4494,2080.8095,2253.1158,1849.3096,2247.2165,1855.2088
154,2113.8362,965.0705,-143.6600,1849.7508,2131.5292,947.3775,2113.8362,965.0705
155,2154.0075,1311.4063,-34.2303,1881.0292,2155.3958,1310.0180,2154.0075,1311.4063
156,1942.8808,1756.4439,-108.6842,1866.2146,1992.8474,1706.4774,1942.8808,1756.4439
157,2133.2631,1381.2668,108.2388,1883.4146,2148.5324,1365.9974,2133.2631,1381.2668
158,1909.5751,1467.8106,-235.0263,1778.6969,2011.2240,1366.1617,1909.5751,1467.8106
159,2073.7974,1782.8767,-66.4482,1948.1288,2088.2560,1768.4181,2073.7974,1782.8767
160,2057.3655,1085.5467,-217.8214,1822.1242,2103.9541,1038.9582,2057.3655,1085.5467
161,2155.0594,1204.7752,-124.3155,1883.0203,2171.0531,1188.7815,2155.0594,1204.7752
162,2100.2228,1500.2272,147.2868,1891.0014,2134.4286,1466.0213,2100.2228,1500.2272
163,2078.1245,1884.3419,-52.8603,1990.4350,2091.6059,1870.8605,2078.1245,1884.3419
164,1841.6388,1675.3876,135.8742,1780.0235,1917.7980,1599.2284,1841.6388,1675.3876
165,1944.4980,1774.3344,110.4496,1875.0314,1998.8365,1719.9959,1944.4980,1774.3344
166,2124.0969,896.9859,-45.7200,1848.6095,2125.7980,895.2848,2124.0969,896.9859
167,2207.6217,1296.5900,14.7893,1921.7219,2207.8617,1296.3500,2207.6217,1296.5900
168,1906.9982,1520.5306,234.7887,1792.8702,2017.8450,1409.6838,1906.9982,1520.5306
169,2190.1515,1261.3830,45.7162,1905.6497,2192.3964,1259.1382,2190.1515,1261.3830
170,2137.3767,896.3285,17.8056,1859.2858,2137.6322,896.0731,2137.3767,896.3285
171,1965.4782,1341.7759,259.8036,1796.8666,2059.5200,1247.7342,1965.4782,1341.7759
