face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-248.4622,2184.1223,80.5443,2322.5541,2186.7863,-251.1261,-248.4622,2184.1223
1,-330.8398,2241.0739,-5.4223,2423.5082,2241.0854,-330.8512,-330.8398,2241.0739
2,-134.8799,2099.1207,10.1027,2169.7778,2099.1664,-134.9256,-134.8799,2099.1207
3,-462.1688,2311.0319,-81.7273,2577.3229,2313.4384,-464.5753,-462.1688,2311.0319
4,-579.4916,2084.6757,-59.5864,2429.0713,2086.0078,-580.8237,-579.4916,2084.6757
5,-561.8618,1996.0149,-56.0719,2330.3821,1997.2435,-563.0903,-561.8618,1996.0149
6,-546.3509,2055.7521,11.3504,2376.5867,2055.8016,-546.4004,-546.3509,2055.7521
7,-780.9600,2086.7912,-54.2143,2569.6525,2087.8157,-781.9845,-780.9600,2086.7912
8,-747.5221,2299.4693,-158.1122,2764.1004,2307.6520,-755.7047,-747.5221,2299.4693
9,-583.6450,2090.8389,-162.9748,2451.9867,2100.7335,-593.5395,-583.6450,2090.8389
10,-716.6247,1845.3770,-98.0789,2295.7064,1849.1261,-720.3738,-716.6247,1845.3770
11,-339.0327,2124.3516,-109.8046,2320.3898,2129.2364,-343.9175,-339.0327,2124.3516
12,-733.2069,2169.4820,-175.5698,2631.9951,2180.0628,-743.7877,-733.2069,2169.4820
13,-426.5757,2184.5416,9.5286,2426.1768,2184.5764,-426.6105,-426.5757,2184.5416
14,-641.0576,2103.1132,135.7735,2497.5108,2109.8145,-647.7589,-641.0576,2103.1132
15,-725.2704,2124.6899,181.7050,2584.6371,2136.2282,-736.8087,-725.2704,2124.6899
16,-330.0430,2142.7201,161.1554,2342.0676,2153.1787,-340.5016,-330.0430,2142.7201
17,-230.0293,2116.1080,34.6257,2240.8012,2116.6189,-230.5402,-230.0293,2116.1080
18,-899.1793,2090.0942,4.4844,2656.3973,2090.1009,-899.1860,-899.1793,2090.0942
19,-667.0066,2348.1640,7.7702,2743.2087,2348.1840,-667.0266,-667.0066,2348.1640
20,-696.8585,2020.2114,24.0391,2444.6679,2020.4241,-697.0712,-696.8585,2020.2114
21,-565.5868,2010.8345,60.3883,2347.6766,2012.2492,-567.0014,-565.5868,2010.8345
22,-585.9799,2211.9520,104.7312,2562.2586,2215.8668,-589.8947,-585.9799,2211.9520
23,-521.1266,2004.2441,155.0195,2324.8926,2013.7244,-530.6068,-521.1266,2004.2441
24,-149.9676,2137.2003,-64.1943,2218.7809,2139.0006,-151.7679,-149.9676,2137.2003
25,-685.1803,2047.9108,133.2413,2473.8348,2054.3911,-691.6606,-685.1803,2047.9108
26,-628.0997,1917.5774,186.8904,2319.6608,1931.2248,-641.7471,-628.0997,1917.5774
27,-351.3236,2257.8125,34.8294,2453.1628,2258.2774,-351.7884,-351.3236,2257.8125
28,-808.0998,2148.7320,148.0460,2659.3641,2156.1260,-815.4939,-808.0998,2148.7320
29,-282.6177,2318.2160,-73.5891,2474.9572,2320.2965,-284.6982,-282.6177,2318.2160
30,-777.6250,2269.3391,18.6191,2742.3229,2269.4528,-777.7388,-777.6250,2269.3391
31,-815.5022,2045.2729,-97.4674,2558.2434,2048.5898,-818.8191,-815.5022,2045.2729
32,-399.9945,2309.7417,-53.4032,2535.2203,2310.7937,-401.0466,-399.9945,2309.7417
33,-825.3985,2151.9104,6.3059,2662.3869,2151.9238,-825.4119,-825.3985,2151.9104
34,-540.9585,2152.7377,-51.4971,2469.6990,2153.7218,-541.9426,-540.9585,2152.7377
35,-904.8277,2034.4255,11.1688,2607.4468,2034.4679,-904.8702,-904.8277,2034.4255
36,-52.3247,2176.4718,-39.3482,2204.1541,2177.1663,-53.0191,-52.3247,2176.4718
37,-660.5011,1892.1131,-144.9372,2308.4880,1900.3163,-668.7043,-660.5011,1892.1131
38,-464.6018,1911.2013,-84.3356,2185.8248,1914.1913,-467.5917,-464.6018,1911.2013
39,-344.4660,2100.2798,-12.5498,2292.1124,2100.3442,-344.5304,-344.4660,2100.2798
40,-458.4136,2044.6871,103.5456,2315.2464,2048.9632,-462.6896,-458.4136,2044.6871
41,-804.2647,1982.8441,-164.5169,2500.8881,1992.5215,-813.9421,-804.2647,1982.8441
42,-453.4997,2148.6639,15.6653,2407.8150,2148.7582,-453.5940,-453.4997,2148.6639
43,-463.1492,2181.6993,60.7263,2448.6392,2183.0928,-464.5427,-463.1492,2181.6993
44,-371.8951,2090.4916,-45.1843,2300.4412,2091.3204,-372.7240,-371.8951,2090.4916
45,-873.8985,2249.5052,-4.8313,2791.0360,2249.5127,-873.9060,-873.8985,2249.5052
46,-326.8864,2278.7463,57.1015,2460.5309,2279.9971,-328.1371,-326.8864,2278.7463
47,-213.3594,2244.3053,-25.7355,2358.6562,2244.5748,-213.6288,-213.3594,2244.3053
48,-291.7316,2065.2701,-40.5406,2226.6305,2065.9672,-292.4287,-291.7316,2065.2701
49,-210.9036,2073.7770,-60.6529,2189.3913,2075.3860,-212.5126,-210.9036,2073.7770
50,-299.0896,2123.7106,-35.3931,2288.7855,2124.2275,-299.6065,-299.0896,2123.7106
51,-592.0313,2009.0049,-124.9770,2371.2556,2014.9961,-598.0225,-592.0313,2009.0049
52,-308.5652,2319.5560,-80.8848,2492.1705,2322.0430,-311.0522,-308.5652,2319.5560
53,-455.8972,2181.6499,144.6453,2454.5495,2189.5586,-463.8059,-455.8972,2181.6499
54,-283.3195,2323.9266,-106.0110,2484.5590,2328.2299,-287.6228,-283.3195,2323.9266
55,-774.7869,2040.3878,-74.1430,2522.0695,2042.3391,-776.7383,-774.7869,2040.3878
56,-579.8708,2073.6649,-25.8860,2416.7756,2073.9174,-580.1233,-579.8708,2073.6649
57,-315.3574,2061.2053,-76.8179,2239.5841,2063.6857,-317.8378,-315.3574,2061.2053
58,-555.3974,2200.9133,-57.6567,2526.8242,2202.1189,-556.6030,-555.3974,2200.9133
59,-425.5227,2135.4488,-75.5799,2380.5525,2137.6774,-427.7513,-425.5227,2135.4488
60,-286.5362,2102.8029,49.7724,2261.3810,2103.8393,-287.5726,-286.5362,2102.8029
61,-496.3353,2167.3664,-112.8656,2461.2563,2172.1402,-501.1091,-496.3353,2167.3664
62,-381.7680,2017.8507,49.5277,2234.9895,2018.8725,-382.7898,-381.7680,2017.8507
63,-699.4132,2106.7251,-60.1793,2532.1543,2108.0151,-700.7032,-699.4132,2106.7251
64,-783.0829,2145.4128,-95.7342,2631.2632,2148.5390,-786.2091,-783.0829,2145.4128
65,-625.3191,2237.9270,-122.1344,2616.0104,2243.1273,-630.5194,-625.3191,2237.9270
66,-337.8172,2117.9727,-31.3771,2306.1591,2118.3735,-338.2180,-337.8172,2117.9727
67,-228.0342,2251.6705,-66.1570,2376.6799,2253.4342,-229.7979,-228.0342,2251.6705
68,-135.3751,2249.8795,-91.3236,2325.9153,2253.3709,-138.8665,-135.3751,2249.8795
69,-388.3182,2093.4236,-65.4990,2314.9510,2095.1510,-390.0457,-388.3182,2093.4236
70,-762.4970,2313.0793,6.7552,2774.0927,2313.0942,-762.5118,-762.4970,2313.0793
71,-560.8305,2266.6288,-31.3240,2593.5063,2266.9758,-561.1775,-560.8305,2266.6288
72,-631.3774,2217.1145,124.2509,2600.0740,2222.5240,-636.7869,-631.3774,2217.1145
73,-146.7648,2148.1340,32.6414,2225.8676,2148.5982,-147.2290,-146.7648,2148.1340
74,-382.2729,2074.6140,-26.1826,2290.2579,2074.8930,-382.5519,-382.2729,2074.6140
75,-597.4552,2102.2235,86.3701,2460.6219,2104.9839,-600.2156,-597.4552,2102.2235
76,-505.8979,2225.3582,67.7327,2519.4681,2227.0369,-507.5766,-505.8979,2225.3582
77,-273.2519,2201.9959,-49.7674,2352.1442,2202.9961,-274.2521,-273.2519,2201.9959
78,-434.6894,2292.1609,57.9588,2539.5693,2293.3922,-435.9207,-434.6894,2292.1609
79,-240.7692,2124.0357,64.3035,2256.8351,2125.7829,-242.5164,-240.7692,2124.0357
80,-537.2444,2070.3300,93.4300,2390.2633,2073.6733,-540.5877,-537.2444,2070.3300
81,-702.2172,2168.4741,-73.3879,2595.0503,2170.3490,-704.0921,-702.2172,2168.4741
82,-468.6291,2018.8058,-237.8830,2326.1613,2041.3512,-491.1744,-468.6291,2018.8058
83,-255.3969,2309.8294,-89.9931,2452.5006,2312.9827,-258.5501,-255.3969,2309.8294
84,-244.9375,2164.0099,-117.3589,2305.2764,2169.7138,-250.6414,-244.9375,2164.0099
85,-789.7243,2009.0436,44.4385,2500.4871,2009.7490,-790.4297,-789.7243,2009.0436
86,-500.7926,2034.9959,128.8600,2336.8626,2041.5273,-507.3240,-500.7926,2034.9959
87,-440.6558,2019.2324,-37.6411,2272.7768,2019.8083,-441.2317,-440.6558,2019.2324
88,-677.0600,2180.3695,-143.6344,2598.1830,2187.5714,-684.2619,-677.0600,2180.3695
89,-288.1526,2169.5925,-5.4854,2327.1071,2169.6047,-288.1649,-288.1526,2169.5925
90,-350.6529,2363.5750,-47.1549,2558.3020,2364.3939,-351.4719,-350.6529,2363.5750
91,-185.6880,2162.3967,37.5471,2261.9018,2162.9969,-186.2883,-185.6880,2162.3967
92,-228.6456,2244.4797,-50.6244,2368.7226,2245.5156,-229.6814,-228.6456,2244.4797
93,-447.9380,2347.5308,-63.1804,2602.8970,2348.9580,-449.3652,-447.9380,2347.5308
94,-309.9283,2164.6463,17.7461,2335.2899,2164.7736,-310.0555,-309.9283,2164.6463
