face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,989.7459,407.7355,43.4554,864.8443,992.9726,404.5088,989.7459,407.7355
1,969.7581,695.1113,-52.7885,870.5634,979.5549,685.3145,969.7581,695.1113
2,1095.3784,805.0839,9.1090,983.0520,1095.6639,804.7984,1095.3784,805.0839
3,1071.3290,810.8374,16.0389,968.1432,1072.3128,809.8535,1071.3290,810.8374
4,738.7262,32.0363,202.4918,803.7944,792.6350,-21.8725,738.7262,32.0363
5,736.2259,-127.4833,303.3604,963.4416,832.1268,-223.3843,736.2259,-127.4833
6,719.9523,133.8009,243.1661,785.6799,807.6956,46.0576,719.9523,133.8009
7,817.3694,-145.3251,88.4436,911.8460,825.4274,-153.3830,817.3694,-145.3251
8,890.2477,-30.1038,-174.7134,954.8934,922.2980,-62.1541,890.2477,-30.1038
9,834.5185,46.3662,-235.7483,909.1806,899.6518,-18.7671,834.5185,46.3662
10,877.5279,-21.6721,-78.1395,898.8104,884.2677,-28.4118,877.5279,-21.6721
11,931.2888,199.4845,74.9018,859.1543,938.8765,191.8968,931.2888,199.4845
12,884.7915,-336.5426,-49.7806,1096.0480,886.8172,-338.5682,884.7915,-336.5426
13,770.8036,404.4581,-174.9031,733.3076,840.8962,334.3655,770.8036,404.4581
14,579.2794,391.9632,200.1896,618.3617,706.6365,264.6061,579.2794,391.9632
15,323.7553,529.5406,54.4308,471.8870,543.0508,310.2452,323.7553,529.5406
16,673.2417,637.3696,-49.9458,661.7208,708.3744,602.2370,673.2417,637.3696
17,995.5042,693.3242,42.2034,887.0532,1001.2878,687.5406,995.5042,693.3242
18,365.3254,441.5698,-198.0226,533.6372,605.1063,201.7888,365.3254,441.5698
19,765.5714,419.3954,-204.6225,752.6792,860.4942,324.4725,765.5714,419.3954
20,680.0338,577.2721,-112.3019,664.0480,752.1508,505.1552,680.0338,577.2721
21,572.9904,136.5473,350.1437,797.8250,767.3476,-57.8100,572.9904,136.5473
22,523.8311,469.2944,-113.7648,536.3138,613.5498,379.5756,523.8311,469.2944
23,409.0994,185.1264,277.9279,598.0224,596.7542,-2.5284,409.0994,185.1264
24,877.5162,579.2800,-99.3032,791.7423,907.5554,549.2408,877.5162,579.2800
