vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01439800,0.00626460,0.01553557
27,0.00908946,-0.32455586,0.01049392
28,-0.27283464,0.00787991,0.01196978
29,-0.22522288,-0.25221042,0.01004131
30,0.34091708,-0.00379343,0.00997277
31,0.30483594,-0.26874150,0.00762264
32,-0.02094847,0.30887339,0.01094843
33,0.28303258,0.24370732,0.00886087
34,-0.29136951,0.28681887,0.00754908
35,-0.13339889,0.08005114,0.01436352
36,0.12475184,-0.14752697,0.01376610
37,-0.40433104,-0.20647410,0.00565809
38,0.20815107,0.41948788,0.00502383
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19706461,0.14203921,0.01271975
50,0.35424309,-0.12914349,0.00873007
51,-0.19582958,0.32233459,0.00871911
52,0.13571113,-0.41139598,0.00656452
53,-0.40258450,0.10784521,0.00721789
54,-0.18795313,-0.40101414,0.00613736
55,0.20486649,0.47298215,0.00281286
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13740005,-0.14940519,0.01356103
67,0.30680531,0.13665776,0.01013619
68,-0.07016306,0.41119327,0.00719143
69,-0.25598827,0.13487078,0.01153231
70,0.13787092,-0.20598995,0.01261085
71,0.44482584,-0.10405592,0.00553170
72,0.30507819,0.40665890,0.00314082
73,-0.16926488,-0.44838384,0.00451938
74,0.15139023,0.48904506,0.00295592
75,-0.48306108,-0.19888617,0.00246750
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39962431,-0.30888738,0.00332780
81,0.36286075,0.05873180,0.00907311
82,-0.46282505,-0.02931625,0.00524318
83,0.05180049,0.40966732,0.00737970
84,-0.26137021,-0.22271941,0.00988191
85,0.02617135,0.11632612,0.01486469
86,-0.37366526,0.19778057,0.00697684
87,0.18014093,-0.37512524,0.00725040
88,-0.26977392,0.38083385,0.00512366
89,0.38196590,0.27288171,0.00497967
90,0.23269834,-0.12741361,0.01219511
91,-0.15731482,0.45689584,0.00434023
92,-0.50670160,0.05953394,0.00305772
93,0.47525797,-0.06706508,0.00448062
94,-0.23546972,-0.44723182,0.00331293
95,-0.44815750,-0.28101082,0.00212621
96,-0.19190700,-0.53527400,-0.00000000
97,0.11046676,0.39357240,0.00752230
98,0.38483188,0.01317943,0.00841980
99,-0.03602801,-0.15591888,0.01432878
100,-0.26209782,-0.07940572,0.01194362
101,-0.04828418,0.20641259,0.01340056
102,0.20787350,-0.28420862,0.00960977
103,0.39632456,-0.24273792,0.00517929
104,0.09116222,-0.44887435,0.00547780
105,0.22769841,0.19961950,0.01116681
106,-0.42991000,0.19297100,0.00488773
107,-0.29689658,-0.36290351,0.00498323
108,-0.34460714,0.30734451,0.00532379
109,-0.07228661,0.50803890,0.00289940
110,0.43756683,0.25508097,0.00325276
111,-0.09738547,-0.51202641,0.00251228
112,-0.48610416,-0.14346902,0.00324949
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12748007,-0.00773704,0.01475303
117,0.14921951,0.03071535,0.01443231
118,-0.14450412,-0.35881019,0.00836672
119,0.12167710,0.23630854,0.01215792
120,-0.17361456,0.27533996,0.01045942
121,0.43801530,0.19549149,0.00450783
122,0.08140679,-0.18623069,0.01357243
123,-0.42876797,-0.12189592,0.00602640
124,0.28129107,-0.36090346,0.00551064
125,0.16584435,-0.32027897,0.00932052
126,0.51081419,0.06534921,0.00282220
127,-0.04142465,0.46034935,0.00528484
128,-0.43305674,0.28108618,0.00274342
129,0.41009785,-0.14413057,0.00647481
130,0.06150736,0.46613199,0.00492253
131,0.32125033,0.34654250,0.00484427
132,0.00544123,-0.51837386,0.00266029
133,-0.18545400,0.41444381,0.00564697
134,0.51929320,-0.05057916,0.00248273
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28938637,-0.42101643,0.00300693
138,-0.20752167,-0.20952261,0.01136815
139,0.22933326,0.31987863,0.00810107
140,0.38148265,-0.03758360,0.00849376
141,0.06151534,0.07076012,0.01512568
142,-0.05782571,-0.09835359,0.01491821
143,-0.07900304,0.31634370,0.01043901
144,0.19337333,-0.22696159,0.01129479
145,-0.40566908,0.05351577,0.00752804
146,0.02702612,-0.37868576,0.00863629
147,-0.20632642,0.22959131,0.01097964
148,0.38977707,0.21636036,0.00601705
149,0.36080917,-0.28543163,0.00538916
150,0.19691884,-0.47941717,0.00265270
151,-0.38745823,-0.15944757,0.00714009
152,-0.33808748,0.24705062,0.00716318
153,-0.24446491,-0.38756103,0.00547919
154,-0.40042781,-0.25365925,0.00478261
155,0.50062987,0.11926835,0.00283487
156,-0.01328177,0.51121160,0.00298915
157,0.49972514,-0.10310318,0.00305866
158,0.25379348,0.40106946,0.00470738
159,0.09527435,0.50483030,0.00286391
160,-0.46052187,0.23542304,0.00270653
161,-0.34075682,-0.38952036,0.00268672
162,-0.10340999,0.04183960,0.01493661
163,0.20324671,0.03425625,0.01351240
164,-0.20683790,-0.06786760,0.01327191
165,-0.07147743,-0.26901418,0.01182017
166,0.04625619,0.17199532,0.01402736
167,0.06662599,-0.34006125,0.00979077
168,0.27405936,-0.16400883,0.01064306
169,0.01491209,0.35657946,0.00943934
170,0.16451868,0.38166755,0.00725096
171,-0.51155707,-0.05313118,0.00285417
172,-0.31119112,0.13576177,0.01002946
173,0.29029328,0.18898293,0.00979770
174,-0.32282009,-0.01613013,0.01054605
175,-0.25445371,-0.33127910,0.00717178
176,-0.05347212,-0.48235316,0.00422677
177,0.23757690,-0.39515594,0.00535205
178,0.06638415,-0.12833555,0.01454996
179,0.43066356,-0.05474582,0.00649962
180,0.48053900,-0.20320690,0.00250759
181,0.15116152,-0.26392557,0.01112275
182,0.40674561,0.10192832,0.00711409
183,0.41492404,-0.29895922,0.00299304
184,-0.34772588,-0.33386874,0.00439736
185,-0.38198885,0.27965611,0.00478862
186,0.09888292,-0.50008559,0.00306250
187,-0.44977260,-0.22981631,0.00331075
188,0.51721932,0.00614764,0.00271257
189,-0.09850667,0.45897092,0.00497163
190,0.04113010,0.51385429,0.00279910
191,-0.35454890,-0.21079133,0.00740922
192,-0.45511452,0.08457931,0.00527542
193,-0.23399019,0.41358203,0.00470013
194,0.27673953,0.08882117,0.01149890
195,-0.19059496,-0.16128732,0.01255372
196,-0.21764732,0.03253884,0.01323384
197,0.23516232,-0.01870889,0.01288608
198,-0.05097750,-0.21716534,0.01315365
199,-0.07115626,0.14858358,0.01424214
200,0.12497427,0.33867670,0.00928788
201,0.07535494,-0.03190576,0.01522476
202,-0.02974534,-0.37027696,0.00892048
203,0.00916039,0.20632387,0.01348839
204,-0.35901264,0.14419674,0.00838110
205,-0.23333176,0.27747762,0.00925198
206,0.22338918,-0.33991466,0.00761779
207,-0.12845164,0.41218340,0.00659908
208,0.34234146,-0.22928359,0.00740002
209,0.33726681,0.23158301,0.00752423
210,0.47430805,-0.02121062,0.00472881
211,-0.01097632,0.40940731,0.00749820
212,-0.45883585,0.02776304,0.00542152
213,-0.30704620,0.34397686,0.00536339
214,0.38023826,-0.34243402,0.00298413
215,0.48691985,0.17496065,0.00270419
216,-0.10958418,-0.46026144,0.00481396
217,0.27021526,0.35822171,0.00587128
218,-0.41800631,-0.06453541,0.00697812
219,-0.30502641,-0.30507123,0.00660713
220,0.38987394,-0.09050116,0.00786006
221,0.11685603,0.07927722,0.01459084
222,0.29286572,-0.41736224,0.00308505
223,-0.51459590,-0.10217749,0.00232121
224,0.12325169,-0.35741919,0.00870619
225,0.43027086,-0.19791397,0.00477383
226,0.45949526,0.08514318,0.00506868
227,0.04591046,-0.48388151,0.00424534
228,-0.20101491,-0.34864736,0.00777676
229,-0.12684175,0.50243503,0.00267011
230,-0.39704648,0.32438998,0.00294297
231,-0.09314118,-0.18118165,0.01354179
232,0.26665925,-0.07155194,0.01190134
233,-0.31341216,0.04124096,0.01076095
234,-0.22846009,-0.12035654,0.01234391
235,0.25253282,0.14307854,0.01151362
236,-0.12592191,-0.40946213,0.00674558
237,-0.14716436,0.22903462,0.01198287
238,0.03614477,0.29782941,0.01123372
239,0.11098847,-0.08562452,0.01461974
240,-0.06988324,-0.00132297,0.01530533
