face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,981.3750,1527.9034,-21.1820,1341.4490,1528.7231,980.5552,981.3750,1527.9034
1,1050.3512,1716.8917,23.1223,1499.7398,1717.6929,1049.5500,1050.3512,1716.8917
2,1126.4496,1784.3540,-18.4548,1563.2801,1784.8712,1125.9323,1126.4496,1784.3540
3,1062.2688,1723.8352,12.4310,1506.4229,1724.0687,1062.0353,1062.2688,1723.8352
4,789.4627,1192.3812,-8.3467,1050.6630,1192.5540,789.2899,789.4627,1192.3812
5,777.1728,1091.1909,-18.6529,973.4963,1092.2950,776.0687,777.1728,1091.1909
6,798.9888,1194.9662,13.4002,1054.5622,1195.4191,798.5359,798.9888,1194.9662
7,787.6342,1250.6022,-53.4332,1099.0549,1256.6891,781.5472,787.6342,1250.6022
8,830.7117,1475.0165,-81.6663,1288.5846,1485.2066,820.5215,830.7117,1475.0165
9,806.0800,1492.0809,-57.5714,1297.4117,1496.8789,801.2820,806.0800,1492.0809
10,842.8748,1424.8068,-66.1358,1246.0740,1432.2284,835.4532,842.8748,1424.8068
11,902.5736,1403.8892,-39.0362,1234.0997,1406.9106,899.5522,902.5736,1403.8892
12,777.8703,1299.5728,-102.8120,1146.6401,1319.1029,758.3402,777.8703,1299.5728
13,862.8829,1559.1261,-3.9584,1352.8285,1559.1486,862.8604,862.8829,1559.1261
14,786.7221,1258.7790,55.7817,1105.6590,1265.2810,780.2201,786.7221,1258.7790
15,769.9022,1386.0335,97.5711,1214.6145,1401.1157,754.8199,769.9022,1386.0335
16,897.8713,1573.2594,50.6897,1369.8328,1577.0427,894.0881,897.8713,1573.2594
17,1011.1752,1442.7825,15.9110,1282.9459,1443.3683,1010.5895,1011.1752,1442.7825
18,770.0210,1515.3689,58.4561,1316.3057,1519.9256,765.4643,770.0210,1515.3689
19,883.2560,1609.1558,-1.0897,1395.7903,1609.1575,883.2544,883.2560,1609.1558
20,890.4848,1587.8917,35.8198,1379.9344,1589.7266,888.6499,890.4848,1587.8917
21,774.5114,1111.4411,46.4996,990.3696,1117.7407,768.2117,774.5114,1111.4411
22,817.0285,1510.3541,41.9907,1311.4848,1512.8879,814.4947,817.0285,1510.3541
23,743.2058,1153.6824,69.8883,1020.0822,1165.2554,731.6328,743.2058,1153.6824
24,963.2740,1640.4635,1.7878,1427.8694,1640.4682,963.2693,963.2740,1640.4635
25,840.5887,1488.5075,72.5479,1298.7729,1496.5314,832.5648,840.5887,1488.5075
26,834.9412,1419.1514,79.6469,1243.0770,1429.8152,824.2774,834.9412,1419.1514
27,883.5510,1379.8983,49.1581,1213.5982,1384.7201,878.7292,883.5510,1379.8983
28,767.9365,1487.0618,70.7834,1293.8860,1493.9628,761.0356,767.9365,1487.0618
29,899.8327,1390.1900,60.6749,1225.7378,1397.5861,892.4366,899.8327,1390.1900
30,794.4427,1419.7727,-53.7141,1235.9698,1424.3531,789.8624,794.4427,1419.7727
31,765.5779,1289.7462,-99.4189,1136.5764,1307.9694,747.3547,765.5779,1289.7462
32,925.0631,1507.9395,-54.9814,1320.5124,1513.0804,919.9222,925.0631,1507.9395
33,784.4220,1455.4738,-22.3959,1262.3473,1456.2204,783.6754,784.4220,1455.4738
34,893.0193,1511.3510,-64.6685,1320.8125,1518.0420,886.3283,893.0193,1511.3510
35,761.3810,1528.9301,-27.9125,1324.9782,1529.9438,760.3673,761.3810,1528.9301
36,947.4190,1471.7251,-7.9502,1292.0630,1471.8456,947.2985,947.4190,1471.7251
37,775.0848,1205.5177,-87.3949,1068.9081,1222.5855,758.0169,775.0848,1205.5177
38,849.6630,1309.1392,-54.1358,1154.2260,1315.4314,843.3709,849.6630,1309.1392
39,840.4281,1226.1644,-10.7847,1086.1144,1226.4656,840.1268,840.4281,1226.1644
40,770.5652,1132.2717,61.7405,1007.3512,1142.5200,760.3169,770.5652,1132.2717
41,809.7546,1523.1883,-20.3609,1320.4696,1523.7689,809.1740,809.7546,1523.1883
42,1144.3461,1835.3275,-14.3929,1605.7169,1835.6272,1144.0464,1144.3461,1835.3275
43,1087.9944,1652.0448,1.2270,1454.5009,1652.0475,1087.9918,1087.9944,1652.0448
44,972.9599,1590.6091,-37.3491,1390.4223,1592.8594,970.7096,972.9599,1590.6091
45,767.3790,1547.0196,24.4838,1340.4432,1547.7877,766.6109,767.3790,1547.0196
46,959.8816,1535.9814,29.5853,1344.9450,1537.4967,958.3662,959.8816,1535.9814
47,1110.5980,1744.8853,32.0704,1530.7750,1746.5027,1108.9806,1110.5980,1744.8853
48,1195.5652,1763.2763,-25.1880,1559.5868,1764.3916,1194.4499,1195.5652,1763.2763
49,1067.9444,1706.9745,15.4774,1493.9987,1707.3491,1067.5697,1067.9444,1706.9745
50,1065.9612,1654.0354,12.9341,1452.4017,1654.3198,1065.6768,1065.9612,1654.0354
51,782.8615,1144.5849,-66.9667,1019.9750,1156.5846,770.8619,782.8615,1144.5849
52,954.0905,1669.3895,1.5035,1450.6578,1669.3926,954.0873,954.0905,1669.3895
53,887.4586,1551.6825,52.2800,1351.4611,1555.7722,883.3689,887.4586,1551.6825
54,880.4673,1389.9925,51.1703,1221.1937,1395.0806,875.3792,880.4673,1389.9925
55,812.6572,1511.9445,27.4970,1311.4738,1513.0241,811.5776,812.6572,1511.9445
56,837.4874,1287.9602,-42.6999,1134.4805,1291.9720,833.4756,837.4874,1287.9602
57,852.0520,1268.0397,-35.8103,1121.3067,1271.0999,848.9917,852.0520,1268.0397
58,871.3918,1511.8504,41.1204,1316.3107,1514.4797,868.7625,871.3918,1511.8504
59,929.8537,1548.7875,-53.8112,1353.4813,1553.4311,925.2101,929.8537,1548.7875
60,848.7021,1244.0823,36.1027,1102.7651,1247.3518,845.4326,848.7021,1244.0823
61,753.0453,1438.4599,-122.4740,1264.1275,1459.6869,731.8183,753.0453,1438.4599
62,921.1288,1441.1881,52.3769,1267.3640,1446.4107,915.9062,921.1288,1441.1881
63,895.1026,1601.3844,9.7520,1390.1520,1601.5190,894.9680,895.1026,1601.3844
64,819.2443,1495.7152,-55.0344,1300.7903,1500.1633,814.7962,819.2443,1495.7152
65,814.0161,1373.8022,-66.0465,1201.9751,1381.4892,806.3291,814.0161,1373.8022
66,1032.4364,1692.4659,-19.5201,1477.8855,1693.0427,1031.8596,1032.4364,1692.4659
67,1064.4648,1662.9348,13.0483,1459.0451,1663.2191,1064.1805,1064.4648,1662.9348
68,1034.7746,1633.7713,14.2207,1431.7782,1634.1087,1034.4372,1034.7746,1633.7713
69,920.4117,1518.6807,38.5586,1326.7244,1521.1555,917.9368,920.4117,1518.6807
70,827.3452,1586.0519,1.7502,1373.9932,1586.0559,827.3412,827.3452,1586.0519
71,1030.8029,1667.0181,11.5901,1457.2371,1667.2292,1030.5919,1030.8029,1667.0181
72,833.1698,1579.6155,28.9620,1369.5932,1580.7376,832.0478,833.1698,1579.6155
73,1059.1459,1693.6070,10.1833,1482.1029,1693.7704,1058.9825,1059.1459,1693.6070
74,1009.0634,1669.1466,5.9406,1456.0530,1669.2001,1009.0099,1009.0634,1669.1466
75,847.4230,1404.4717,54.1990,1228.5347,1409.6961,842.1986,847.4230,1404.4717
76,885.4664,1458.1352,-47.4442,1275.0812,1462.0392,881.5624,885.4664,1458.1352
77,1051.2062,1676.4062,-12.6036,1467.5150,1676.6602,1050.9522,1051.2062,1676.4062
78,978.7693,1531.6127,-34.8936,1344.7617,1533.8064,976.5757,978.7693,1531.6127
79,1050.3189,1632.1095,-19.2855,1433.1196,1632.7481,1049.6803,1050.3189,1632.1095
80,829.5187,1279.0025,40.8285,1126.0520,1282.6810,825.8401,829.5187,1279.0025
81,748.2327,1569.7409,18.8357,1360.3204,1570.1726,747.8011,748.2327,1569.7409
82,776.8128,1192.8993,-85.4971,1059.1112,1209.7821,759.9299,776.8128,1192.8993
83,921.3628,1625.7030,-10.1489,1412.1850,1625.8492,921.2166,921.3628,1625.7030
84,921.7773,1606.1839,11.3343,1396.1882,1606.3715,921.5896,921.7773,1606.1839
85,807.3958,1414.1172,66.2031,1234.1036,1421.2570,800.2560,807.3958,1414.1172
86,770.5182,1163.2780,75.3253,1033.2516,1177.2287,756.5675,770.5182,1163.2780
87,778.3360,1087.7216,-1.8833,970.7435,1087.7331,778.3245,778.3360,1087.7216
88,871.2704,1552.8203,31.5895,1349.2332,1554.2813,869.8094,871.2704,1552.8203
89,1077.5943,1716.5947,1.0284,1502.7033,1716.5963,1077.5927,1077.5943,1716.5947
90,1011.0630,1560.3009,3.4777,1370.8614,1560.3229,1011.0410,1011.0630,1560.3009
91,897.5046,1328.2590,-5.0637,1173.7738,1328.3186,897.4451,897.5046,1328.2590
