face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4631.6484,5596.8390,-2.3008,5182.1037,5596.8445,4631.6429,4631.6484,5596.8390
1,4633.0879,5639.4784,-1.6437,5209.7053,5639.4810,4633.0852,4633.0879,5639.4784
2,4642.0168,5646.5572,0.6707,5217.3284,5646.5576,4642.0163,4642.0168,5646.5572
3,4640.9393,5646.0565,2.0390,5216.6348,5646.0607,4640.9351,4640.9393,5646.0565
4,4618.5434,5543.8250,5.3285,5143.9895,5543.8557,4618.5127,4618.5434,5543.8250
5,4618.0074,5526.3915,7.2014,5132.8583,5526.4486,4617.9503,4618.0074,5526.3915
6,4619.5750,5551.1713,9.8691,5149.0015,5551.2759,4619.4705,4619.5750,5551.1713
7,4617.8351,5540.3933,-5.2838,5141.5776,5540.4236,4617.8049,4617.8351,5540.3933
8,4619.4799,5577.0260,-17.0298,5165.3387,5577.3288,4619.1771,4619.4799,5577.0260
9,4617.1125,5590.0591,-17.1397,5172.7593,5590.3610,4616.8107,4617.1125,5590.0591
10,4619.7343,5568.1880,-12.8037,5159.8067,5568.3609,4619.5615,4619.7343,5568.1880
11,4626.7139,5572.5372,-2.2259,5164.9910,5572.5424,4626.7086,4626.7139,5572.5372
12,4617.2296,5539.8727,-15.0371,5141.0906,5540.1177,4616.9846,4617.2296,5539.8727
13,4619.3686,5617.8912,-7.8688,5191.1794,5617.9532,4619.3066,4619.3686,5617.8912
14,4616.7060,5578.2009,15.3183,5165.0837,5578.4449,4616.4620,4616.7060,5578.2009
15,4608.8734,5603.1523,15.0383,5178.1743,5603.3797,4608.6460,4608.8734,5603.1523
16,4620.0290,5628.2138,5.6417,5197.9845,5628.2454,4619.9974,4620.0290,5628.2138
17,4635.7452,5628.3328,3.5324,5203.5358,5628.3454,4635.7326,4635.7452,5628.3328
18,4606.5935,5617.7451,1.6370,5186.6274,5617.7478,4606.5908,4606.5935,5617.7451
19,4619.1914,5622.9720,-8.2385,5194.3588,5623.0396,4619.1238,4619.1914,5622.9720
20,4618.9115,5628.3105,0.9075,5197.6492,5628.3113,4618.9107,4618.9115,5628.3105
21,4615.9992,5544.9932,16.7602,5143.8854,5545.2955,4615.6969,4615.9992,5544.9932
22,4611.6888,5614.6013,3.0923,5186.3915,5614.6109,4611.6793,4611.6888,5614.6013
23,4609.6924,5556.3521,17.9235,5148.8059,5556.6913,4609.3531,4609.6924,5556.3521
24,4626.6181,5630.3762,-3.3871,5201.6502,5630.3876,4626.6066,4626.6181,5630.3762
25,4614.8759,5617.2586,10.0720,5189.2222,5617.3598,4614.7747,4614.8759,5617.2586
26,4616.6483,5605.1659,13.7651,5182.1632,5605.3575,4616.4567,4616.6483,5605.1659
27,4622.8357,5597.7105,12.2547,5179.5876,5597.8645,4622.6817,4622.8357,5597.7105
28,4607.0450,5616.7646,5.8876,5186.1667,5616.7989,4607.0107,4607.0450,5616.7646
29,4625.6559,5598.1458,11.1806,5180.8501,5598.2744,4625.5274,4625.6559,5598.1458
30,4615.5442,5569.0226,-13.3760,5158.8495,5569.2102,4615.3566,4615.5442,5569.0226
31,4616.1462,5538.6590,-14.7917,5139.9364,5538.8961,4615.9091,4616.1462,5538.6590
32,4627.7642,5588.8490,-9.0966,5175.6939,5588.9351,4627.6781,4627.7642,5588.8490
33,4613.2481,5590.5887,-12.8753,5171.6984,5590.7583,4613.0785,4613.2481,5590.5887
34,4624.5602,5587.7480,-12.5807,5173.8847,5587.9123,4624.3960,4624.5602,5587.7480
35,4609.0615,5600.3047,-15.8368,5176.4336,5600.5577,4608.8086,4609.0615,5600.3047
36,4629.7615,5591.5300,1.9094,5178.0749,5591.5338,4629.7577,4629.7615,5591.5300
37,4617.6315,5527.6906,-8.6552,5133.5437,5527.7729,4617.5492,4617.6315,5527.6906
38,4622.7681,5550.6060,-4.8671,5149.7688,5550.6315,4622.7426,4622.7681,5550.6060
39,4622.6416,5549.7887,6.3087,5149.2141,5549.8317,4622.5987,4622.6416,5549.7887
40,4615.5706,5552.7312,18.5501,5148.6236,5553.0982,4615.2035,4615.5706,5552.7312
41,4612.5671,5602.4052,-10.4500,5178.9552,5602.5155,4612.4568,4612.5671,5602.4052
42,4642.4570,5648.1580,0.1292,5218.5022,5648.1580,4642.4570,4642.4570,5648.1580
43,4640.4737,5640.2832,1.6001,5212.7931,5640.2857,4640.4711,4640.4737,5640.2832
44,4630.2496,5606.0030,-8.8398,5187.4389,5606.0831,4630.1695,4630.2496,5606.0030
45,4607.2161,5617.5372,-5.9430,5186.7198,5617.5722,4607.1811,4607.2161,5617.5372
46,4627.6732,5619.4120,8.1805,5195.0504,5619.4795,4627.6057,4627.6732,5619.4120
47,4642.4481,5650.3335,0.7306,5219.8865,5650.3340,4642.4476,4642.4481,5650.3335
48,4642.1669,5649.5831,1.1250,5219.3102,5649.5844,4642.1656,4642.1669,5649.5831
49,4637.0977,5646.8564,1.1537,5215.8069,5646.8577,4637.0964,4637.0977,5646.8564
50,4638.4749,5632.0756,2.5957,5206.8708,5632.0824,4638.4682,4638.4749,5632.0756
51,4619.6925,5524.6437,-1.6411,5132.3581,5524.6467,4619.6896,4619.6925,5524.6437
52,4633.4036,5636.6007,-4.8689,5207.9863,5636.6243,4633.3799,4633.4036,5636.6007
53,4619.7786,5624.0170,7.0715,5195.2245,5624.0668,4619.7288,4619.7786,5624.0170
54,4622.0859,5594.8498,11.7130,5177.5050,5594.9908,4621.9449,4622.0859,5594.8498
55,4611.2038,5611.1342,-0.2365,5184.0085,5611.1343,4611.2037,4611.2038,5611.1342
56,4621.7209,5549.9581,-2.5643,5148.9806,5549.9652,4621.7139,4621.7209,5549.9581
57,4623.4694,5548.9153,0.5730,5148.9505,5548.9157,4623.4691,4623.4694,5548.9153
58,4617.8932,5614.6816,6.1973,5188.6128,5614.7201,4617.8547,4617.8932,5614.6816
59,4627.1089,5599.8912,-11.4017,5182.4706,5600.0248,4626.9753,4627.1089,5599.8912
60,4621.2118,5565.2525,13.8962,5158.4884,5565.4570,4621.0073,4621.2118,5565.2525
61,4626.8735,5619.6609,-9.9770,5194.9385,5619.7612,4626.7733,4626.8735,5619.6609
62,4625.3541,5586.9708,12.1767,5173.6708,5587.1250,4625.1999,4625.3541,5586.9708
63,4619.6021,5624.8974,-3.2838,5195.7135,5624.9081,4619.5913,4619.6021,5624.8974
64,4617.4816,5591.4423,-15.9834,5173.7557,5591.7046,4617.2194,4617.4816,5591.4423
65,4619.1284,5558.6345,-11.6001,5153.5543,5558.7777,4618.9852,4619.1284,5558.6345
66,4637.8226,5636.2404,-3.3800,5209.2951,5636.2519,4637.8112,4637.8226,5636.2404
67,4638.3008,5635.2001,3.1272,5208.7993,5635.2099,4638.2910,4638.3008,5635.2001
68,4635.0182,5632.0060,3.6367,5205.6195,5632.0192,4635.0050,4635.0182,5632.0060
69,4623.3821,5614.6536,8.2137,5190.5212,5614.7216,4623.3140,4623.3821,5614.6536
70,4613.8941,5619.1620,-8.9055,5190.0886,5619.2409,4613.8152,4613.8941,5619.1620
71,4633.3619,5634.4942,3.2650,5206.6254,5634.5048,4633.3512,4633.3619,5634.4942
72,4613.8681,5624.8290,-3.2701,5193.6782,5624.8396,4613.8575,4613.8681,5624.8290
73,4635.7791,5640.8126,0.8816,5211.4926,5640.8133,4635.7783,4635.7791,5640.8126
74,4630.8361,5636.9907,0.0021,5207.3340,5636.9907,4630.8361,4630.8361,5636.9907
75,4618.6074,5597.1628,11.7420,5177.7487,5597.3036,4618.4665,4618.6074,5597.1628
76,4623.3009,5577.6941,-9.1835,5167.0569,5577.7824,4623.2125,4623.3009,5577.6941
77,4636.5747,5637.1371,-4.2449,5209.4325,5637.1552,4636.5567,4636.5747,5637.1371
78,4631.8569,5595.4301,-3.9326,5181.2886,5595.4462,4631.8408,4631.8569,5595.4301
79,4637.0052,5618.5639,-2.7466,5197.7678,5618.5716,4636.9975,4637.0052,5618.5639
80,4621.3358,5587.1872,11.4727,5172.3816,5587.3234,4621.1995,4621.3358,5587.1872
81,4621.6239,5614.8104,-11.8187,5190.0270,5614.9510,4621.4833,4621.6239,5614.8104
82,4618.3518,5526.8377,-7.3294,5133.2630,5526.8968,4618.2927,4618.3518,5526.8377
83,4627.8676,5626.4898,-7.2822,5199.6207,5626.5429,4627.8145,4627.8676,5626.4898
84,4622.4883,5626.0168,-1.6983,5197.4296,5626.0196,4622.4855,4622.4883,5626.0168
