face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1074.9084,1104.9654,-4.4974,1090.2755,1105.6239,1074.2499,1074.9084,1104.9654
1,932.5051,1760.9517,-2.8741,1525.9243,1760.9617,932.4951,932.5051,1760.9517
2,1422.8227,1888.4990,-14.8306,1704.2633,1888.9708,1422.3508,1422.8227,1888.4990
3,1269.4438,1892.2939,36.4196,1671.5508,1894.4162,1267.3215,1269.4438,1892.2939
4,558.3860,57.7857,309.6723,755.3530,706.2655,-90.0939,558.3860,57.7857
5,651.8204,-411.7011,424.8858,1185.0344,800.7191,-560.5999,651.8204,-411.7011
6,538.1123,240.6348,429.1870,877.8302,843.6033,-64.8563,538.1123,240.6348
7,622.0217,-127.4267,-80.7483,708.4995,630.6231,-136.0281,622.0217,-127.4267
8,545.0104,476.2120,-588.5316,1141.6576,1100.1472,-78.9248,545.0104,476.2120
9,335.0167,635.3576,-556.6408,1110.2284,1061.7287,-91.3544,335.0167,635.3576
10,608.8833,359.9822,-367.4618,828.3860,872.3968,96.4687,608.8833,359.9822
11,935.5198,620.5605,-31.6741,826.2903,938.6735,617.4067,935.5198,620.5605
12,637.3995,-332.4846,-498.7385,1214.4834,848.0931,-543.1782,637.3995,-332.4846
13,306.0948,1203.1082,-241.5980,1161.0370,1264.0403,245.1628,306.0948,1203.1082
14,210.1343,717.2248,477.8156,1045.3600,1004.5982,-77.2391,210.1343,717.2248
15,-219.8463,1237.1302,411.6132,1535.9291,1345.3740,-328.0902,-219.8463,1237.1302
16,273.5030,1557.3774,105.7377,1451.8341,1566.0275,264.8529,273.5030,1557.3774
17,1101.1058,1391.7567,150.4581,1298.0225,1455.6133,1037.2492,1101.1058,1391.7567
18,-311.2521,1387.7951,-40.5684,1568.3573,1388.7632,-312.2202,-311.2521,1387.7951
19,309.7861,1319.7829,-310.9562,1311.1160,1407.8420,221.7271,309.7861,1319.7829
20,234.7325,1510.0381,-18.6733,1407.8016,1510.3114,234.4592,234.7325,1510.0381
21,367.8057,106.9748,703.0754,1261.0804,952.4589,-477.6785,367.8057,106.9748
22,-26.0699,1273.9851,11.1184,1287.3621,1274.0802,-26.1650,-26.0699,1273.9851
23,46.6038,362.1370,625.1563,1135.2971,849.1268,-440.3859,46.6038,362.1370
24,680.4780,1465.6415,-134.0202,1291.3956,1487.8872,658.2323,680.4780,1465.6415
25,35.7533,1412.5523,242.3655,1456.8123,1453.9712,-5.6656,35.7533,1412.5523
26,119.9373,1246.8846,399.6700,1377.9574,1374.2356,-7.4136,119.9373,1246.8846
27,463.8943,1085.3759,372.8665,1143.1656,1260.0105,289.2597,463.8943,1085.3759
28,-306.3926,1401.8586,75.7696,1582.9802,1405.2128,-309.7468,-306.3926,1401.8586
29,630.4545,1062.9258,365.1997,1121.2807,1271.1059,422.2744,630.4545,1062.9258
30,350.7559,424.4231,-429.5516,841.3319,818.7174,-43.5384,350.7559,424.4231
31,601.1630,-332.0242,-503.0619,1196.0149,820.7042,-551.5653,601.1630,-332.0242
32,924.3413,846.7006,-265.1870,999.8204,1153.5343,617.5076,924.3413,846.7006
33,70.8797,710.9886,-370.2046,933.4283,880.3075,-98.4392,70.8797,710.9886
34,766.4862,742.6914,-395.7542,1019.6534,1150.5218,358.6558,766.4862,742.6914
35,-101.3040,866.7621,-577.7227,1360.3809,1136.4210,-370.9629,-101.3040,866.7621
36,974.3978,1040.9044,83.1043,1019.5082,1097.1614,918.1408,974.3978,1040.9044
37,727.3033,-551.3600,-210.7253,1169.2687,761.1359,-585.1926,727.3033,-551.3600
38,842.3156,72.0214,-58.8012,815.1016,846.7784,67.5586,842.3156,72.0214
39,766.6671,134.1748,350.1177,933.0923,922.2197,-21.3778,766.6671,134.1748
40,272.1860,264.2246,722.6300,1280.0641,990.8463,-454.4357,272.1860,264.2246
41,114.5094,958.5429,-386.2115,1126.7797,1108.5903,-35.5380,114.5094,958.5429
42,1430.0087,1971.9022,-25.6467,1765.0663,1973.1133,1428.7976,1430.0087,1971.9022
43,1348.4641,1749.7522,62.1830,1591.2606,1759.1671,1339.0492,1348.4641,1749.7522
44,983.1510,1171.5957,-241.1967,1167.0024,1336.3207,818.4261,983.1510,1171.5957
45,-268.5352,1308.8394,-292.7493,1547.1741,1361.4189,-321.1147,-268.5352,1308.8394
46,693.2505,1456.6793,191.5938,1304.9106,1502.0645,647.8653,693.2505,1456.6793
47,1349.8739,1962.3325,70.9856,1743.3083,1970.4523,1341.7542,1349.8739,1962.3325
48,1489.9776,1882.7984,46.7686,1722.2653,1888.2899,1484.4862,1489.9776,1882.7984
49,1113.2324,1850.4079,33.3141,1614.5251,1851.9103,1111.7300,1113.2324,1850.4079
50,1263.7086,1690.2890,82.9021,1529.2554,1705.8339,1248.1638,1263.7086,1690.2890
51,816.7912,-576.9208,72.9327,1219.4945,820.5974,-580.7269,816.7912,-576.9208
52,843.9036,1611.5483,-178.5959,1430.0208,1651.0652,804.3868,843.9036,1611.5483
53,268.2800,1507.9752,128.5016,1411.0074,1521.1550,255.1002,268.2800,1507.9752
54,499.3008,1012.9316,357.7741,1074.0489,1196.5211,315.7113,499.3008,1012.9316
55,-21.5248,1179.4144,-74.4264,1197.2828,1184.0093,-26.1197,-21.5248,1179.4144
56,789.3436,99.2852,18.3076,745.3565,789.8290,98.7998,789.3436,99.2852
57,851.3801,76.6543,151.1481,856.7376,879.8245,48.2098,851.3801,76.6543
58,261.0105,1286.6995,120.9515,1196.5650,1300.7694,246.9406,261.0105,1286.6995
59,841.0907,968.0409,-340.9046,1085.8058,1251.3294,557.8022,841.0907,968.0409
60,559.8497,475.4878,543.6713,1077.0580,1062.9739,-27.6363,559.8497,475.4878
61,565.7134,821.0810,-482.3711,1108.0409,1192.3812,194.4132,565.7134,821.0810
62,674.1773,947.4647,412.3463,1106.1345,1245.2182,376.4238,674.1773,947.4647
