face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3496.5603,6882.8797,22.4065,5961.1299,6883.0280,3496.4121,3496.5603,6882.8797
1,3521.0874,6886.0292,-10.7523,5964.0163,6886.0636,3521.0531,3521.0874,6886.0292
2,3547.0595,6961.7914,-0.1217,6029.4512,6961.7914,3547.0595,3547.0595,6961.7914
3,3542.6252,6961.7522,-3.8854,6029.3742,6961.7566,3542.6208,3542.6252,6961.7522
4,3432.9140,6850.7658,26.0430,5933.1135,6850.9642,3432.7156,3432.9140,6850.7658
5,3419.9220,6858.2482,39.7902,5939.8242,6858.7087,3419.4616,3419.9220,6858.2482
6,3436.3281,6877.5459,18.0570,5956.2121,6877.6407,3436.2334,3436.3281,6877.5459
7,3433.9477,6781.4534,42.7619,5873.5369,6781.9995,3433.4015,3433.9477,6781.4534
8,3467.6174,6712.6134,30.6938,5814.6024,6712.9037,3467.3271,3467.6174,6712.6134
9,3468.1919,6693.5262,16.7495,5798.1080,6693.6132,3468.1049,3468.1919,6693.5262
10,3457.2940,6744.4481,34.1833,5841.7829,6744.8035,3456.9385,3457.2940,6744.4481
11,3475.9199,6856.0654,32.6044,5937.9885,6856.3799,3475.6055,3475.9199,6856.0654
12,3442.4986,6719.4812,56.7410,5820.6596,6720.4634,3441.5164,3442.4986,6719.4812
13,3478.8465,6755.9312,-15.1024,5851.7362,6756.0008,3478.7769,3478.8465,6755.9312
14,3438.4402,6883.8753,-16.5504,5961.6808,6883.9548,3438.3607,3438.4402,6883.8753
15,3427.9917,6820.4447,-55.6929,5907.4927,6821.3587,3427.0777,3427.9917,6820.4447
16,3476.6319,6837.2503,-39.6997,5921.9158,6837.7192,3476.1630,3476.6319,6837.2503
17,3520.5286,6938.9869,-1.3558,6009.5561,6938.9874,3520.5281,3520.5286,6938.9869
18,3437.7526,6719.5164,-55.8263,5820.5978,6720.4658,3436.8032,3437.7526,6719.5164
19,3483.0932,6749.9557,-17.9845,5846.7158,6750.0547,3482.9941,3483.0932,6749.9557
20,3475.4676,6799.6148,-37.5463,5889.4842,6800.0388,3475.0436,3475.4676,6799.6148
21,3416.5200,6894.5893,7.8029,5970.9841,6894.6068,3416.5024,3416.5200,6894.5893
22,3449.7797,6766.6779,-41.2484,5860.9271,6767.1908,3449.2668,3449.7797,6766.6779
23,3408.7459,6857.5316,-14.6267,5938.8844,6857.5937,3408.6839,3408.7459,6857.5316
24,3501.8563,6832.0177,-13.7150,5917.3713,6832.0742,3501.7999,3501.8563,6832.0177
25,3454.4445,6828.6297,-48.0827,5914.4893,6829.3148,3453.7594,3454.4445,6828.6297
26,3449.0623,6867.3810,-37.7475,5947.7056,6867.7978,3448.6455,3449.0623,6867.3810
27,3465.2794,6903.8788,-15.8083,5979.0120,6903.9515,3465.2068,3465.2794,6903.8788
28,3438.2475,6750.0253,-60.4532,5846.9730,6751.1284,3437.1444,3438.2475,6750.0253
29,3472.1711,6917.6664,-7.3184,5990.9031,6917.6819,3472.1555,3472.1711,6917.6664
30,3447.7835,6710.2796,24.6581,5812.1679,6710.4659,3447.5971,3447.7835,6710.2796
31,3441.4273,6716.1052,55.5360,5817.7106,6717.0468,3440.4858,3441.4273,6716.1052
32,3490.1963,6817.9969,29.1490,5905.3327,6818.2522,3489.9410,3490.1963,6817.9969
33,3451.4319,6689.1597,1.7758,5793.9684,6689.1607,3451.4309,3451.4319,6689.1597
34,3483.5683,6773.8204,28.8094,5867.3090,6774.0727,3483.3160,3483.5683,6773.8204
35,3452.2272,6638.4000,-12.2590,5750.6011,6638.4472,3452.1800,3452.2272,6638.4000
36,3489.4353,6896.1800,17.3219,5972.4855,6896.2680,3489.3472,3489.4353,6896.1800
37,3430.9656,6761.9936,58.5307,5857.1488,6763.0217,3429.9374,3430.9656,6761.9936
38,3451.9856,6815.4922,46.0884,5903.0950,6816.1236,3451.3542,3451.9856,6815.4922
39,3443.6209,6881.5325,30.2766,5959.8134,6881.7992,3443.3542,3443.6209,6881.5325
40,3417.5040,6900.5357,-1.5801,5976.1297,6900.5365,3417.5033,3417.5040,6900.5357
41,3458.8704,6700.2523,-12.6104,5803.6487,6700.3014,3458.8213,3458.8704,6700.2523
42,3549.5064,6961.1908,0.2286,6028.9619,6961.1908,3549.5064,3549.5064,6961.1908
43,3539.2242,6957.6340,0.4057,6025.7906,6957.6340,3539.2241,3539.2242,6957.6340
44,3504.9924,6832.9904,20.5179,5918.3117,6833.1169,3504.8659,3504.9924,6832.9904
45,3447.8583,6679.2821,-45.2331,5785.9706,6679.9151,3447.2253,3447.8583,6679.2821
46,3492.8511,6910.8529,-18.0520,5985.1728,6910.9482,3492.7557,3492.8511,6910.8529
47,3549.4739,6963.7070,-2.1531,6031.1274,6963.7084,3549.4725,3549.4739,6963.7070
48,3548.1516,6964.0445,-2.6695,6031.4038,6964.0466,3548.1495,3548.1516,6964.0445
49,3534.1842,6929.1553,-11.8067,6001.2631,6929.1964,3534.1431,3534.1842,6929.1553
50,3529.2477,6951.1578,1.4591,6020.1190,6951.1584,3529.2471,3529.2477,6951.1578
51,3428.2037,6815.7854,56.0732,5903.4772,6816.7133,3427.2757,3428.2037,6815.7854
52,3524.2404,6870.2115,-2.8773,5950.4474,6870.2140,3524.2380,3524.2404,6870.2115
53,3474.3609,6846.6086,-38.3429,5929.9287,6847.0445,3473.9249,3474.3609,6846.6086
