face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1539.6562,869.6041,-42.7452,1339.1574,1542.3720,866.8882,1539.6562,869.6041
1,1209.8014,1012.2607,-58.7730,1128.7247,1225.9652,996.0969,1209.8014,1012.2607
2,1567.7994,1088.9230,-159.2881,1418.6802,1615.9431,1040.7793,1567.7994,1088.9230
3,1666.6238,972.3393,16.4694,1450.2994,1667.0142,971.9488,1666.6238,972.3393
4,1386.1216,308.6755,47.2945,1263.1161,1388.1936,306.6035,1386.1216,308.6755
5,1430.6535,67.1324,49.9569,1400.9711,1432.4813,65.3046,1430.6535,67.1324
6,1402.9279,340.2185,95.3939,1278.2618,1411.4230,331.7234,1402.9279,340.2185
7,1365.2933,286.7566,-92.2286,1257.0866,1373.1232,278.9267,1365.2933,286.7566
8,1291.4087,630.4309,-249.0792,1198.8149,1374.7596,547.0801,1291.4087,630.4309
9,1233.2815,678.8707,-237.0118,1145.9205,1320.7916,591.3606,1233.2815,678.8707
10,1343.0138,536.7778,-176.0227,1209.9043,1379.7686,500.0230,1343.0138,536.7778
11,1475.6914,657.8852,-69.9494,1286.2042,1481.6312,651.9454,1475.6914,657.8852
12,1325.6621,266.2006,-274.3417,1304.2779,1392.4865,199.3763,1325.6621,266.2006
13,1333.7598,830.2496,-16.0571,1166.8974,1334.2713,829.7380,1333.7598,830.2496
14,1310.1475,511.9403,195.5825,1192.7319,1355.4943,466.5935,1310.1475,511.9403
15,1090.8521,561.0057,282.7519,1064.2168,1213.3988,438.4590,1090.8521,561.0057
16,1249.7435,894.1256,47.0609,1118.2736,1255.8659,888.0031,1249.7435,894.1256
17,1569.2757,1013.4815,31.1900,1379.2235,1571.0205,1011.7366,1569.2757,1013.4815
18,1178.4728,748.2545,1037.4642,2072.6507,2022.8937,-96.1663,1178.4728,748.2545
19,1195.7157,678.9532,-72.0999,1046.1709,1205.5867,669.0822,1195.7157,678.9532
20,376.5850,313.3322,474.3673,892.7879,820.3790,-130.4619,376.5850,313.3322
21,1372.8489,179.3882,220.4546,1347.7471,1412.2690,139.9681,1372.8489,179.3882
22,1548.7269,594.0159,196.8268,1395.5873,1587.7134,555.0294,1548.7269,594.0159
23,1258.7564,229.7697,260.0458,1245.3550,1320.7414,167.7848,1258.7564,229.7697
24,952.8631,394.5947,415.2451,1097.6994,1174.0732,173.3846,952.8631,394.5947
25,1227.1323,787.4904,158.3128,1111.2285,1278.2065,736.4162,1227.1323,787.4904
26,1268.0954,706.6237,218.5862,1163.8971,1343.1580,631.5611,1268.0954,706.6237
27,1406.4343,749.4921,153.5095,1247.5496,1440.5351,715.3913,1406.4343,749.4921
28,1014.2719,526.2801,276.2370,1000.4238,1138.8420,401.7100,1014.2719,526.2801
29,1469.4683,749.0156,124.3358,1290.7692,1490.3226,728.1613,1469.4683,749.0156
30,1233.2480,553.2868,-176.3437,1112.6448,1276.2608,510.2740,1233.2480,553.2868
31,1314.9141,281.3003,-280.8232,1294.1515,1386.2832,209.9312,1314.9141,281.3003
32,1459.6160,807.0468,-144.3804,1290.8765,1490.1330,776.5298,1459.6160,807.0468
33,1130.2529,672.2055,-124.6993,1008.0770,1162.0006,640.4577,1130.2529,672.2055
34,1387.6536,777.1243,-187.2892,1247.5405,1440.5283,724.2497,1387.6536,777.1243
35,984.4588,697.8500,-176.6684,928.8618,1068.6360,613.6728,984.4588,697.8500
36,1524.6002,821.0385,-7.6294,1321.7145,1524.6829,820.9558,1524.6002,821.0385
37,1390.2860,142.3212,-188.4208,1364.4745,1418.1137,114.4935,1390.2860,142.3212
38,1456.5521,399.7524,-104.3418,1315.9587,1466.7556,389.5489,1456.5521,399.7524
39,1481.4641,352.3674,50.0623,1343.2787,1483.6794,350.1520,1481.4641,352.3674
40,1368.8059,237.3939,261.3632,1345.3518,1426.2644,179.9354,1368.8059,237.3939
41,1322.3401,715.3831,-391.3363,1331.8441,1514.0820,523.6411,1322.3401,715.3831
42,1563.3820,1147.2815,-111.4090,1415.6323,1591.3336,1119.3299,1563.3820,1147.2815
43,1593.2813,1065.1963,-89.0925,1414.1583,1607.9069,1050.5707,1593.2813,1065.1963
44,1470.9368,911.5975,-91.5597,1295.7285,1485.5430,896.9913,1470.9368,911.5975
45,942.2409,836.4834,2.6566,894.0776,942.3076,836.4167,942.2409,836.4834
46,1433.9689,937.4033,95.5242,1272.0689,1451.7110,919.6613,1433.9689,937.4033
47,1696.9657,871.3070,-603.1543,1803.2403,2015.0421,553.2306,1696.9657,871.3070
48,1744.1380,713.5664,-31.1363,1519.7186,1745.0778,712.6265,1744.1380,713.5664
49,1181.5292,1083.6130,118.9858,1154.2880,1261.2355,1003.9067,1181.5292,1083.6130
50,1587.3826,1049.7301,-31.5657,1399.4223,1589.2295,1047.8832,1587.3826,1049.7301
51,1438.6226,87.1030,-100.0803,1407.8217,1445.9934,79.7322,1438.6226,87.1030
52,1389.7078,1052.3948,-124.2506,1273.8194,1430.5345,1011.5681,1389.7078,1052.3948
53,1273.8703,874.1139,72.5467,1135.3863,1286.6287,861.3555,1273.8703,874.1139
54,1413.6322,689.6067,140.3662,1248.2672,1439.8924,663.3465,1413.6322,689.6067
55,2299.3513,714.7015,621.2230,2304.8251,2513.8514,500.2013,2299.3513,714.7015
56,1431.1853,399.0806,-61.5009,1283.6454,1434.8371,395.4288,1431.1853,399.0806
