face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-52.8332,2212.8747,54.1912,2241.7246,2214.1701,-54.1286,-52.8332,2212.8747
1,37.7084,2308.7982,-28.0898,2290.6936,2309.1456,37.3610,37.7084,2308.7982
2,124.8422,2447.2679,-3.7056,2387.3049,2447.2738,124.8363,124.8422,2447.2679
3,99.6553,2462.5448,-5.5963,2414.2797,2462.5581,99.6421,99.6553,2462.5448
4,-434.3326,2168.4136,80.3423,2419.0576,2170.8913,-436.8102,-434.3326,2168.4136
5,-473.3379,2085.1549,178.4454,2377.9047,2097.5408,-485.7238,-473.3379,2085.1549
6,-372.4810,2282.9387,58.0588,2492.1908,2284.2075,-373.7498,-372.4810,2282.9387
7,-448.9165,2055.3097,205.0972,2339.8037,2071.9961,-465.6029,-448.9165,2055.3097
8,-122.0471,1776.5546,-22.8684,1841.0415,1776.8300,-122.3225,-122.0471,1776.5546
9,-108.5257,1787.2268,-12.3766,1844.0112,1787.3076,-108.6065,-108.5257,1787.2268
10,-196.7667,1873.5666,105.6475,1987.7396,1878.9438,-202.1439,-196.7667,1873.5666
11,-163.5693,2093.7709,44.9287,2181.5508,2094.6648,-164.4632,-163.5693,2093.7709
12,-375.6320,1262.1913,271.9326,1558.9059,1306.1607,-419.6013,-375.6320,1262.1913
13,-132.1950,1977.6190,-89.5788,2052.7924,1981.4155,-135.9915,-132.1950,1977.6190
14,-335.9957,2377.2097,-0.8498,2561.7872,2377.2100,-335.9959,-335.9957,2377.2097
15,-432.9843,2355.5025,-108.7776,2606.0048,2359.7394,-437.2212,-432.9843,2355.5025
16,-216.6043,2279.7735,-95.5230,2401.1388,2283.4233,-220.2541,-216.6043,2279.7735
17,14.9454,2395.9873,4.3364,2388.5615,2395.9952,14.9375,14.9454,2395.9873
18,-487.1399,2006.0725,-202.3806,2315.5440,2022.3935,-503.4608,-487.1399,2006.0725
19,-147.3021,1961.9355,-66.3156,2042.8116,1964.0184,-149.3851,-147.3021,1961.9355
20,-234.5137,2192.4488,-109.9606,2326.4268,2197.4207,-239.4856,-234.5137,2192.4488
21,-441.6812,2348.2558,90.5971,2602.1513,2351.1946,-444.6201,-441.6812,2348.2558
22,-369.8294,2166.5320,-78.4188,2377.0424,2168.9542,-372.2517,-369.8294,2166.5320
23,-443.2602,2270.5410,57.5016,2523.5284,2271.7588,-444.4780,-443.2602,2270.5410
24,-67.0377,2196.1596,-9.1750,2230.4907,2196.1968,-67.0749,-67.0377,2196.1596
25,-325.4826,2305.0732,-104.2563,2490.4157,2309.1987,-329.6081,-325.4826,2305.0732
26,-312.8880,2398.7356,-53.4304,2571.1732,2399.7880,-313.9403,-312.8880,2398.7356
27,-231.7991,2403.1350,-14.7486,2527.1497,2403.2175,-231.8816,-231.7991,2403.1350
28,-448.0876,2137.7210,-196.3088,2417.4638,2152.5394,-462.9060,-448.0876,2137.7210
29,-192.7646,2406.3837,39.7457,2509.2719,2406.9913,-193.3723,-192.7646,2406.3837
30,-311.8210,1792.8077,65.6441,1970.6229,1794.8532,-313.8665,-311.8210,1792.8077
31,-419.7048,1198.5387,226.1462,1506.3552,1229.5479,-450.7141,-419.7048,1198.5387
32,-48.3046,2043.6549,14.3561,2068.3798,2043.7534,-48.4031,-48.3046,2043.6549
33,-331.5458,1904.1643,-137.4836,2103.2801,1912.5871,-339.9685,-331.5458,1904.1643
34,-32.7463,1944.7526,8.4038,1961.3848,1944.7883,-32.7820,-32.7463,1944.7526
35,-401.4430,1261.5296,-255.8042,1566.9567,1299.9889,-439.9023,-401.4430,1261.5296
36,-112.6728,2258.7184,17.6251,2317.3114,2258.8494,-112.8038,-112.6728,2258.7184
37,-487.7504,1567.7121,280.0184,1922.3696,1605.1765,-525.2148,-487.7504,1567.7121
38,-302.5243,1939.0941,178.0608,2129.1658,1953.1501,-316.5802,-302.5243,1939.0941
39,-351.6206,2217.8346,126.0564,2422.7947,2224.0041,-357.7901,-351.6206,2217.8346
40,-432.5929,2395.4986,69.8567,2641.3000,2397.2231,-434.3173,-432.5929,2395.4986
41,-289.2978,1852.2567,-34.1931,2013.4322,1852.8025,-289.8436,-289.2978,1852.2567
42,137.5012,2439.8361,-2.8320,2374.0788,2439.8395,137.4978,137.5012,2439.8361
43,90.3085,2444.7909,-2.3775,2400.9144,2444.7933,90.3061,90.3085,2444.7909
44,32.7587,2094.8045,3.1719,2078.6260,2094.8094,32.7538,32.7587,2094.8045
45,-489.4611,1764.9022,-256.8447,2101.4782,1793.7948,-518.3537,-489.4611,1764.9022
46,-118.9348,2401.2402,-35.8797,2463.6463,2401.7509,-119.4455,-118.9348,2401.2402
47,132.7921,2453.0840,-1.4891,2389.4584,2453.0850,132.7911,132.7921,2453.0840
48,125.9015,2458.1404,-3.2472,2397.6766,2458.1449,125.8970,125.9015,2458.1404
49,70.8508,2411.6286,-24.5741,2377.3763,2411.8866,70.5929,70.8508,2411.6286
50,45.9080,2436.0964,-0.6572,2413.4702,2436.0966,45.9078,45.9080,2436.0964
51,-480.7462,1853.0628,238.3917,2174.0063,1877.1649,-504.8483,-480.7462,1853.0628
52,60.0275,2246.5557,-4.3770,2217.1645,2246.5645,60.0187,60.0275,2246.5557
53,-216.5359,2308.8155,-82.6539,2428.5702,2311.5179,-219.2383,-216.5359,2308.8155
