vid,x,y,z
67,0.32405337,0.14480661,0.04095172
68,-0.07380843,0.43431498,0.02939390
69,-0.27035196,0.14264877,0.04636705
70,0.14556706,-0.21819431,0.05084055
71,0.46872963,-0.10963031,0.02217910
72,0.32128443,0.42850934,0.01300326
73,-0.17845306,-0.47288012,0.01863507
74,0.15947398,0.51521254,0.01224031
75,-0.50842907,-0.20950156,0.00985154
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42083402,-0.32555228,0.01355685
81,0.38300675,0.06231296,0.03654335
82,-0.48769305,-0.03108324,0.02106915
83,0.05483457,0.43282320,0.03021237
84,-0.27610922,-0.23580986,0.04008067
85,0.02779955,0.12347622,0.05991565
86,-0.39393030,0.20869712,0.02801566
87,0.18981379,-0.39614827,0.02935910
88,-0.28412645,0.40162077,0.02061015
89,0.40254911,0.28796047,0.02031224
90,0.24581892,-0.13481238,0.04906155
91,-0.16558084,0.48169172,0.01777226
92,-0.53340475,0.06261846,0.01230276
93,0.50059468,-0.07057549,0.01793435
94,-0.24803617,-0.47129891,0.01362441
95,-0.47165687,-0.29593047,0.00869552
96,-0.20176325,-0.56276540,-0.00000000
97,0.11671873,0.41588853,0.03082446
98,0.40604992,0.01412999,0.03382928
99,-0.03825213,-0.16545212,0.05782080
100,-0.27702410,-0.08431688,0.04819354
101,-0.05087855,0.21882363,0.05410763
102,0.21927506,-0.30051183,0.03877674
103,0.41752558,-0.25592733,0.02097305
104,0.09591778,-0.47359295,0.02240885
105,0.24069090,0.21154121,0.04523765
106,-0.45286397,0.20337687,0.01961993
107,-0.31295789,-0.38290679,0.02053657
108,-0.36302268,0.32411552,0.02141791
109,-0.07599937,0.53515598,0.01199474
110,0.46075734,0.26885954,0.01327464
111,-0.10258941,-0.53924344,0.01035112
112,-0.51181750,-0.15126331,0.01307656
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13487508,-0.00832699,0.05943888
117,0.15787436,0.03272226,0.05810561
118,-0.15268215,-0.37938181,0.03419444
119,0.12878165,0.25047773,0.04929129
120,-0.18316483,0.29129987,0.04227351
121,0.46146436,0.20625950,0.01827423
122,0.08592369,-0.19741291,0.05474005
123,-0.45200372,-0.12881535,0.02430945
124,0.29631367,-0.38068752,0.02227569
125,0.17487133,-0.33864118,0.03767796
126,0.53771360,0.06892435,0.01141899
127,-0.04349467,0.48567406,0.02173068
128,-0.45578349,0.29596966,0.01106896
129,0.43229036,-0.15198816,0.02606293
130,0.06495726,0.49169244,0.02023706
131,0.33857939,0.36560580,0.01980694
132,0.00563408,-0.54596418,0.01097802
133,-0.19530856,0.43726253,0.02302283
134,0.54652859,-0.05317685,0.00989395
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30475202,-0.44360412,0.01250522
138,-0.21940054,-0.22203450,0.04605244
139,0.24213467,0.33820943,0.03307984
140,0.40250475,-0.03952153,0.03412632
141,0.06515906,0.07516424,0.06091814
142,-0.06127318,-0.10443542,0.06015001
143,-0.08322264,0.33477406,0.04236431
144,0.20412091,-0.24019371,0.04551484
145,-0.42784497,0.05633670,0.03027289
146,0.02831302,-0.40035221,0.03514733
147,-0.21778065,0.24292686,0.04428342
148,0.41095065,0.22851280,0.02442352
149,0.38011442,-0.30100077,0.02170980
150,0.20719288,-0.50488525,0.01086290
151,-0.40868032,-0.16857640,0.02883158
152,-0.35642240,0.26077334,0.02878841
153,-0.25778707,-0.40903469,0.02249396
154,-0.42195124,-0.26764393,0.01942007
155,0.52701003,0.12572029,0.01148450
156,-0.01388174,0.53853851,0.01231950
157,0.52604567,-0.10851276,0.01221390
158,0.26750895,0.42306376,0.01940488
159,0.10039299,0.53179905,0.01186479
160,-0.48469119,0.24786066,0.01089857
161,-0.35876218,-0.41033515,0.01116328
162,-0.10937012,0.04430818,0.06014400
163,0.21494252,0.03649471,0.05438284
164,-0.21874683,-0.07212620,0.05349198
165,-0.07573598,-0.28503315,0.04795777
166,0.04907643,0.18248238,0.05661932
167,0.07013293,-0.35974198,0.03972994
168,0.28932886,-0.17340877,0.04285931
169,0.01595991,0.37720331,0.03846099
170,0.17370113,0.40326197,0.02969948
171,-0.53849356,-0.05605412,0.01144358
172,-0.32847605,0.14344540,0.04027024
173,0.30661077,0.20012305,0.03967414
174,-0.34093255,-0.01728758,0.04242678
175,-0.26852188,-0.35004975,0.02932272
176,-0.05646143,-0.50857246,0.01748059
177,0.25022263,-0.41680165,0.02166348
178,0.07010760,-0.13610834,0.05863586
179,0.45400960,-0.05761801,0.02607659
180,0.50572435,-0.21389794,0.01001250
181,0.15949498,-0.27934224,0.04488883
182,0.42898753,0.10783790,0.02872195
183,0.43673253,-0.31483654,0.01202176
184,-0.36639364,-0.35213965,0.01803391
185,-0.40233945,0.29479998,0.01923228
186,0.10400322,-0.52682737,0.01264277
187,-0.47359863,-0.24223311,0.01344974
188,0.54440876,0.00656325,0.01081913
189,-0.10364454,0.48409398,0.02036451
190,0.04339170,0.54125939,0.01149152
191,-0.37405383,-0.22284797,0.03001831
192,-0.47953732,0.08906676,0.02123703
193,-0.24638287,0.43607305,0.01907314
194,0.29244461,0.09426488,0.04632894
195,-0.20159133,-0.17107764,0.05074501
196,-0.23008575,0.03431559,0.05326872
197,0.24857805,-0.01964038,0.05181539
198,-0.05408124,-0.23027830,0.05320322
199,-0.07513102,0.15756134,0.05743582
200,0.13213009,0.35830130,0.03789273
201,0.07970734,-0.03379488,0.06128080
202,-0.03161032,-0.39157362,0.03638508
203,0.00986297,0.21878926,0.05449687
204,-0.37871225,0.15221882,0.03361751
205,-0.24612208,0.29331312,0.03731806
206,0.23546832,-0.35901234,0.03080522
207,-0.13526271,0.43516525,0.02693092
208,0.36095410,-0.24203945,0.02987026
209,0.35585997,0.24482782,0.03054806
210,0.49966346,-0.02222329,0.01893177
211,-0.01138012,0.43254547,0.03066949
212,-0.48350403,0.02912992,0.02178645
213,-0.32343953,0.36278552,0.02163822
214,0.40021221,-0.36063309,0.01201623
215,0.51255202,0.18435233,0.01088078
216,-0.11560719,-0.48547795,0.01977692
217,0.28496919,0.37818560,0.02409096
218,-0.44081272,-0.06833854,0.02809520
219,-0.32175615,-0.32226213,0.02702483
220,0.41122014,-0.09542924,0.03158267
221,0.12369444,0.08422553,0.05878430
222,0.30823339,-0.43960887,0.01240695
223,-0.54158460,-0.10766447,0.00943959
224,0.12987187,-0.37781269,0.03526233
225,0.45323523,-0.20857845,0.01929198
226,0.48417374,0.08995740,0.02047764
227,0.04822459,-0.51013563,0.01728885
228,-0.21224045,-0.36852166,0.03178488
229,-0.13342484,0.52914613,0.01089168
230,-0.41789747,0.34161337,0.01176177
231,-0.09864995,-0.19220666,0.05475775
232,0.28171809,-0.07559350,0.04785702
233,-0.33098744,0.04344174,0.04328267
234,-0.24155649,-0.12771000,0.04985258
235,0.26691797,0.15171628,0.04650218
236,-0.13296861,-0.43246359,0.02767021
237,-0.15534023,0.24252279,0.04838610
238,0.03840103,0.31542009,0.04561535
239,0.11733441,-0.09075222,0.05885063
240,-0.07395059,-0.00147009,0.06163107
241,-0.21037579,0.14287505,0.05140275
242,0.04141427,-0.23990626,0.05259490
243,0.05296043,-0.30046580,0.04684639
244,-0.00859556,-0.48693566,0.02186364
245,-0.22564372,-0.31454718,0.03709196
246,0.16561146,0.45906380,0.02169847
247,0.33975611,-0.34247743,0.02218338
248,-0.49365564,-0.09148380,0.01876689
249,-0.37828034,0.38301640,0.01219422
250,0.20187334,-0.45192200,0.02024373
251,-0.10815827,0.38578251,0.03516994
252,0.22868428,0.38909646,0.02773853
253,-0.22750135,0.39010321,0.02737061
254,0.49403222,0.03313060,0.01988045
255,0.39708807,-0.19670252,0.02850473
256,0.50136668,0.23508423,0.00926039
257,0.00654244,0.06524090,0.06185748
258,-0.28716104,0.24301843,0.03818023
259,0.24797927,-0.20209585,0.04494336
260,-0.47256738,0.14728002,0.01991717
261,0.01497840,0.48593157,0.02200110
262,0.47245969,0.14698172,0.02010184
263,-0.37237699,-0.29139946,0.02410565
264,0.35691077,-0.40011539,0.01260051
265,-0.39588261,-0.10765015,0.03352743
266,0.47353377,-0.26428004,0.01149429
267,-0.50691642,0.19251613,0.01123790
268,-0.05181867,-0.55453016,0.00868893
269,0.36544980,0.18684409,0.03360394
270,0.26030888,-0.47291628,0.01197259
271,-0.16014546,-0.06099315,0.05756714
272,0.17997423,-0.11917195,0.05456886
273,0.27061134,0.03749493,0.04967972
274,0.06260904,0.24915405,0.05160661
275,-0.13574108,-0.27887293,0.04636607
276,0.13456494,-0.02564818,0.05932133
277,0.17187037,0.20070119,0.05084515
278,-0.24625407,0.09396096,0.05052560
279,-0.09102649,-0.38772884,0.03569376
280,-0.05183592,0.05524697,0.06158001
281,-0.43456858,-0.00593419,0.02981297
282,-0.12171562,0.29023899,0.04568759
283,0.10773339,0.19473705,0.05430710
284,0.34150166,-0.18344617,0.03654164
285,0.11437331,-0.31924715,0.04299285
286,0.29538566,0.32100018,0.03002654
287,-0.33983777,0.20259110,0.03541885
288,0.34875930,-0.07175620,0.04063556
289,-0.36931225,0.08917088,0.03760532
290,0.02569704,-0.17532192,0.05733766
291,-0.31806427,-0.19857844,0.03850672
292,0.08525699,-0.41782947,0.03147149
293,0.11076340,0.47352788,0.02199652
294,0.45017499,-0.00352993,0.02727461
295,0.39766144,0.35256634,0.01374338
296,0.41923900,0.16782699,0.02733339
297,-0.04605881,0.38225950,0.03739689
298,-0.46373128,-0.18455208,0.01936687
299,0.15618255,-0.53773963,0.00812839
300,0.27936677,-0.32198549,0.03116978
301,-0.26631375,0.34703165,0.02953827
302,-0.01123594,-0.28105736,0.04933225
303,-0.32603017,-0.26029042,0.03276917
304,0.26962391,0.47154913,0.01143882
305,-0.15616336,-0.52325595,0.01094012
306,0.20342661,0.30443938,0.03979205
307,-0.19516304,-0.01540772,0.05598562
308,-0.27941121,0.05525320,0.04848964
309,-0.03648252,-0.05216576,0.06192109
310,-0.15778462,-0.21806758,0.05041895
311,0.19176078,-0.01871296,0.05614384
312,0.08747467,0.13452197,0.05827269
313,-0.14350477,0.14007694,0.05572937
314,0.30619032,-0.01770379,0.04628119
315,0.23858168,0.09432902,0.05130071
316,0.00412999,-0.10986347,0.06064360
317,0.30423267,-0.22650458,0.03770928
318,-0.11220378,-0.33308577,0.04172018
319,0.09671479,0.30636676,0.04523484
320,0.04068253,-0.45632536,0.02661771
321,-0.35597151,-0.15344077,0.03676371
322,0.44115222,0.32338081,0.01059294
323,-0.33914317,-0.08565431,0.04156700
324,-0.00256763,0.26884962,0.05044572
325,-0.16911409,0.38784323,0.03183923
326,-0.24260382,0.19384175,0.04593711
327,-0.26099831,-0.18167322,0.04534894
328,0.09987265,-0.25927428,0.04947876
329,0.19283915,-0.17788669,0.05077481
330,-0.21154753,-0.50941816,0.00979536
331,0.37813674,0.12766091,0.03510877
332,-0.00731346,-0.21845240,0.05452441
333,0.35024307,0.30578306,0.02545151
334,-0.06619106,-0.44686320,0.02780371
335,0.15217206,-0.48815205,0.01739887
336,0.44085844,0.05246040,0.02834703
337,-0.42360448,0.25190187,0.02030947
338,-0.42453239,0.16481868,0.02643335
339,-0.03235869,0.11273317,0.06026857
340,0.18189373,0.09107244,0.05552448
341,-0.30650249,0.09587799,0.04469112
342,0.24555243,0.27766831,0.03922596
343,-0.09836417,-0.05450759,0.06044620
344,-0.18330162,-0.11566283,0.05459869
345,-0.09133336,0.10149028,0.05938027
346,0.31341152,-0.12662717,0.04279114
347,0.04292645,0.01607494,0.06221445
348,0.32540152,0.04233449,0.04393214
349,-0.06123817,0.28093436,0.04858400
350,0.22170068,-0.07467033,0.05310298
351,0.07483216,0.36843399,0.03869237
352,0.37020354,0.40472649,0.01028223
353,-0.18902852,-0.27009490,0.04417905
354,0.26242625,-0.26317808,0.03874522
355,-0.05108172,-0.33643542,0.04304612
356,-0.00959623,-0.43747442,0.02985258
357,-0.23124785,0.48580651,0.01249140
358,-0.18062514,0.19232269,0.05064236
359,-0.41023655,-0.37921260,0.00837512
360,0.48872181,-0.15948719,0.01652581
361,-0.16914731,0.03737559,0.05737937
362,-0.19086304,0.08994665,0.05486765
363,-0.11711708,0.19708760,0.05363570
364,0.02067940,-0.04349223,0.06219184
365,0.18782115,0.35079587,0.03567804
366,-0.12454840,-0.10454317,0.05810931
367,0.14728559,0.14342484,0.05546099
368,-0.14522531,0.33874141,0.03935721
369,-0.38261468,0.02180162,0.03714636
370,-0.29377759,0.18753570,0.04148561
371,0.16812054,-0.06721324,0.05685362
372,0.34118004,0.09367548,0.04093701
373,-0.17060140,-0.32516581,0.03974290
374,-0.27832296,-0.29300808,0.03469432
375,-0.30085690,-0.13819799,0.04381538
376,-0.53728593,0.00424266,0.01231525
377,0.57914033,-0.15018460,-0.00000000
378,-0.10539619,-0.24038811,0.05096093
379,-0.09224748,-0.14455163,0.05760583
380,0.16103989,-0.57705969,-0.00000000
381,0.19054313,0.25414933,0.04555141
382,-0.09992314,0.24500554,0.05063111
383,0.10059687,0.02517165,0.06072680
384,-0.30118684,-0.04300156,0.04655789
385,-0.52749477,0.12855407,0.01131917
386,0.05787375,-0.08407251,0.06077556
387,-0.01275590,0.16883549,0.05778010
388,-0.33797509,0.42030109,0.01194881
389,0.15396312,0.30318867,0.04305666
390,-0.43981417,0.40667426,-0.00000000
391,-0.19032435,0.52021005,0.00915702
392,-0.28973455,0.45664149,0.01170911
393,-0.29349857,0.52307448,-0.00000000
394,-0.25052046,-0.02776612,0.05162553
395,-0.23706895,0.54889377,-0.00000000
396,-0.38852495,-0.04440911,0.03613868
397,0.06125625,-0.55879903,0.00754871
398,0.54015683,-0.15448041,0.00749938
