face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,2331.2233,1655.2456,-4.4649,2077.4390,2331.2528,1655.2161,2331.2233,1655.2456
52,2104.7447,1703.4488,-62.2496,1938.5531,2114.1791,1694.0144,2104.7447,1703.4488
53,2295.6193,1727.9570,-6.2501,2071.0116,2295.6881,1727.8882,2295.6193,1727.9570
54,2265.2616,1683.9487,34.7228,2038.6579,2267.3283,1681.8820,2265.2616,1683.9487
55,2267.0747,1686.4704,-0.9314,2039.7202,2267.0762,1686.4690,2267.0747,1686.4704
56,2330.9227,1673.9638,-3.4842,2081.7088,2330.9412,1673.9454,2330.9227,1673.9638
57,2327.7342,1672.8467,2.4569,2079.1437,2327.7435,1672.8375,2327.7342,1672.8467
58,2286.1387,1699.6260,5.2243,2056.6137,2286.1853,1699.5795,2286.1387,1699.6260
59,2338.4252,1670.1344,-1.6889,2086.1701,2338.4295,1670.1301,2338.4252,1670.1344
60,2366.1759,1624.8957,17.9772,2096.4863,2366.6116,1624.4600,2366.1759,1624.8957
61,2152.7198,1326.5745,-209.6130,1915.7432,2202.8605,1276.4338,2152.7198,1326.5745
62,2331.2622,1973.9940,29.9036,2175.3668,2333.7478,1971.5083,2331.2622,1973.9940
63,2310.2413,1714.6624,0.8455,2077.4986,2310.2425,1714.6612,2310.2413,1714.6624
64,2270.5126,1652.3078,-5.6213,2033.1890,2270.5637,1652.2567,2270.5126,1652.3078
65,2321.6640,1667.5401,-12.0371,2073.5912,2321.8854,1667.3187,2321.6640,1667.5401
66,2289.9140,1692.1526,-64.3623,2060.2500,2296.7655,1685.3011,2289.9140,1692.1526
67,2278.7027,1689.0237,30.1887,2049.2043,2280.2442,1687.4822,2278.7027,1689.0237
68,2293.5813,1644.1323,32.5362,2048.3923,2295.2072,1642.5064,2293.5813,1644.1323
69,2302.7466,1713.5285,1.5355,2071.9573,2302.7506,1713.5245,2302.7466,1713.5285
70,2268.4085,1709.1212,-7.8087,2046.9417,2268.5176,1709.0122,2268.4085,1709.1212
71,2359.8097,1742.6377,-29.6262,2120.3367,2361.2286,1741.2189,2359.8097,1742.6377
72,2270.2111,1698.0037,-3.1914,2045.0621,2270.2289,1697.9859,2270.2111,1698.0037
73,2318.0238,1736.1053,4.9090,2088.7879,2318.0652,1736.0639,2318.0238,1736.1053
74,2347.1783,1717.7459,-10.3342,2104.3672,2347.3479,1717.5763,2347.1783,1717.7459
75,2271.8171,1725.4355,16.7530,2054.0810,2272.3303,1724.9223,2271.8171,1725.4355
76,2336.6141,1682.8859,-4.3249,2087.9826,2336.6427,1682.8573,2336.6141,1682.8859
77,2379.3882,1716.7533,36.9909,2127.9127,2381.4468,1714.6947,2379.3882,1716.7533
78,2339.1659,1710.7783,-7.5839,2096.8638,2339.2574,1710.6868,2339.1659,1710.7783
79,2374.6223,1723.7602,-13.3511,2125.4260,2374.8961,1723.4864,2374.6223,1723.7602
80,2171.6445,1308.5928,81.5071,1899.1016,2179.2747,1300.9626,2171.6445,1308.5928
81,2027.9841,1806.4435,-31.9226,1927.5830,2032.4922,1801.9354,2027.9841,1806.4435
82,2324.2262,1653.7534,-6.9123,2072.0459,2324.2974,1653.6821,2324.2262,1653.7534
83,2183.8339,1695.6131,-54.8013,1987.5378,2189.9096,1689.5375,2183.8339,1695.6131
84,2299.0959,1709.8161,0.8457,2068.4013,2299.0971,1709.8148,2299.0959,1709.8161
85,2273.2909,1689.9838,12.1265,2045.1193,2273.5429,1689.7318,2273.2909,1689.9838
86,2265.6604,1635.9682,11.4293,2025.6981,2265.8678,1635.7608,2265.6604,1635.9682
87,2316.6730,1646.3596,2.8904,2064.8055,2316.6854,1646.3472,2316.6730,1646.3596
88,2298.4532,1713.6160,-1.4340,2068.9870,2298.4567,1713.6125,2298.4532,1713.6160
89,2347.2657,1796.9013,33.0382,2126.9651,2349.2419,1794.9251,2347.2657,1796.9013
90,2347.1008,1732.4652,-12.9375,2108.2100,2347.3730,1732.1930,2347.1008,1732.4652
91,2321.4091,1698.5188,-0.2853,2081.0934,2321.4092,1698.5186,2321.4091,1698.5188
92,2335.9498,1685.8237,29.8023,2088.8580,2337.3131,1684.4604,2335.9498,1685.8237
93,2398.8316,1703.1376,-30.9248,2138.3170,2400.2036,1701.7656,2398.8316,1703.1376
94,2234.1664,2115.8366,34.8060,2178.2487,2243.6451,2106.3579,2234.1664,2115.8366
95,2350.6296,1742.6180,-15.5895,2113.4466,2351.0291,1742.2186,2350.6296,1742.6180
96,2339.6978,1697.5080,-15.9796,2093.9984,2340.0951,1697.1107,2339.6978,1697.5080
97,2602.7054,1836.4925,123.0981,2326.4545,2621.9964,1817.2015,2602.7054,1836.4925
98,2301.2139,1308.8375,-66.6467,2002.5113,2305.6698,1304.3816,2301.2139,1308.8375
99,2287.3199,1666.5594,24.2178,2049.1602,2288.2633,1665.6160,2287.3199,1666.5594
100,2313.3126,1662.8833,-15.5787,2066.5322,2313.6856,1662.5104,2313.3126,1662.8833
101,2253.0971,1648.0088,-15.9031,2019.9045,2253.5148,1647.5912,2253.0971,1648.0088
102,2289.7921,1661.4493,-24.3011,2049.6243,2290.7305,1660.5109,2289.7921,1661.4493
103,2264.8165,1643.2164,-14.3464,2026.9651,2265.1474,1642.8855,2264.8165,1643.2164
104,2330.0157,1668.5716,5.4810,2079.7587,2330.0611,1668.5261,2330.0157,1668.5716
105,2334.6839,1673.8869,-6.8353,2084.4159,2334.7545,1673.8162,2334.6839,1673.8869
106,2309.4985,1736.1856,18.7535,2083.1373,2310.1113,1735.5729,2309.4985,1736.1856
107,2276.5237,1675.3293,21.6950,2043.7156,2277.3056,1674.5474,2276.5237,1675.3293
108,2322.0988,1669.3811,0.1023,2074.2489,2322.0988,1669.3810,2322.0988,1669.3811
109,2277.4597,1732.6608,-4.8384,2059.8401,2277.5027,1732.6178,2277.4597,1732.6608
110,2291.8777,1692.6459,-8.9915,2058.8003,2292.0126,1692.5110,2291.8777,1692.6459
111,2328.3548,1655.1417,-6.2115,2075.3527,2328.4121,1655.0844,2328.3548,1655.1417
112,2326.8889,1642.2170,6.6364,2071.2712,2326.9532,1642.1527,2326.8889,1642.2170
113,2316.4947,1711.4181,16.7848,2081.2145,2316.9600,1710.9528,2316.4947,1711.4181
114,2318.7739,1721.4397,-14.4958,2085.4419,2319.1255,1721.0881,2318.7739,1721.4397
115,2309.8444,1644.1120,7.1191,2059.3675,2309.9206,1644.0359,2309.8444,1644.1120
116,2217.5887,1723.9736,-2.1224,2016.6145,2217.5979,1723.9645,2217.5887,1723.9736
117,2257.5286,1648.1823,-6.6562,2022.9321,2257.6013,1648.1096,2257.5286,1648.1823
118,2224.3446,1627.1603,-44.8543,1995.5025,2227.6948,1623.8102,2224.3446,1627.1603
119,2339.5136,1698.8507,-5.9857,2094.0489,2339.5695,1698.7948,2339.5136,1698.8507
120,2340.1159,1725.7793,-7.2684,2101.4498,2340.2018,1725.6933,2340.1159,1725.7793
121,2138.0359,1728.7440,28.9337,1966.2523,2140.0712,1726.7087,2138.0359,1728.7440
122,2278.6440,1615.3355,-23.8491,2030.3840,2279.5004,1614.4791,2278.6440,1615.3355
123,2404.4987,1823.9026,-76.0794,2177.1604,2414.3023,1814.0989,2404.4987,1823.9026
124,2301.1079,1714.4571,2.8739,2071.0709,2301.1220,1714.4430,2301.1079,1714.4571
125,2316.0864,1708.3547,-2.0474,2079.9153,2316.0933,1708.3478,2316.0864,1708.3547
126,2297.3011,1711.0685,0.9055,2067.4890,2297.3025,1711.0671,2297.3011,1711.0685
127,2319.5733,1719.1337,-10.4280,2085.3082,2319.7543,1718.9526,2319.5733,1719.1337
128,2321.5911,1651.8125,-2.7674,2069.6521,2321.6026,1651.8011,2321.5911,1651.8125
129,2294.4579,1708.8606,14.2343,2065.0523,2294.8037,1708.5148,2294.4579,1708.8606
130,2322.3755,1754.3302,-4.0053,2096.8875,2322.4038,1754.3020,2322.3755,1754.3302
131,2330.8128,1700.5556,-5.1605,2088.2962,2330.8551,1700.5134,2330.8128,1700.5556
132,1609.0583,1520.6888,362.9087,1688.1334,1930.4622,1199.2850,1609.0583,1520.6888
133,2305.8518,1631.1819,-13.6005,2053.5331,2306.1259,1630.9079,2305.8518,1631.1819
134,2328.3181,1669.8396,-12.9599,2078.9458,2328.5731,1669.5846,2328.3181,1669.8396
135,2327.5247,1664.5408,-0.8450,2076.9713,2327.5258,1664.5397,2327.5247,1664.5408
136,2329.8048,1662.7205,-5.0714,2078.1946,2329.8433,1662.6820,2329.8048,1662.7205
137,2307.0381,1659.7074,-22.4180,2061.4444,2307.8136,1658.9320,2307.0381,1659.7074
138,2373.3144,1436.8678,-33.9430,2071.3589,2374.5431,1435.6391,2373.3144,1436.8678
139,2297.9302,1667.8134,-20.2644,2056.8903,2298.5812,1667.1624,2297.9302,1667.8134
140,2295.5583,1570.9998,45.6610,2034.0996,2298.4244,1568.1336,2295.5583,1570.9998
141,2325.4029,1853.2008,62.9177,2131.7339,2333.6425,1844.9613,2325.4029,1853.2008
142,2364.0467,1389.0503,-69.8090,2061.3146,2369.0196,1384.0774,2364.0467,1389.0503
143,2818.6212,1873.0698,-153.1279,2498.7769,2842.8012,1848.8898,2818.6212,1873.0698
144,2337.6346,1672.5479,11.7206,2086.2786,2337.8411,1672.3414,2337.6346,1672.5479
145,2348.9609,1686.0399,-7.8038,2097.6388,2349.0527,1685.9481,2348.9609,1686.0399
146,2539.6675,1819.5586,137.7026,2279.5870,2565.1014,1794.1247,2539.6675,1819.5586
147,2323.1848,1712.1061,6.3091,2085.9232,2323.2500,1712.0410,2323.1848,1712.1061
148,2314.2887,1714.9968,-2.4845,2080.4247,2314.2990,1714.9865,2314.2887,1714.9968
149,2287.3964,1706.7908,5.8192,2059.4445,2287.4547,1706.7325,2287.3964,1706.7908
150,2273.3949,1679.7127,15.3907,2042.5033,2273.7937,1679.3140,2273.3949,1679.7127
151,2308.7805,1648.0961,20.4393,2059.8178,2309.4122,1647.4644,2308.7805,1648.0961
152,2336.7978,1646.1825,-29.6165,2079.9944,2338.0656,1644.9148,2336.7978,1646.1825
153,2335.8011,1695.4934,13.9603,2090.6731,2336.1053,1695.1892,2335.8011,1695.4934
154,2248.1084,1633.0978,-9.4560,2012.4331,2248.2537,1632.9524,2248.1084,1633.0978
155,2301.0705,1685.1391,36.9875,2064.2431,2303.2837,1682.9259,2301.0705,1685.1391
156,2273.8088,1721.1781,8.9768,2054.0868,2273.9546,1721.0323,2273.8088,1721.1781
157,2333.8341,1683.5063,-4.6558,2086.1485,2333.8674,1683.4730,2333.8341,1683.5063
158,2257.9910,1701.2430,4.6952,2037.5048,2258.0305,1701.2034,2257.9910,1701.2430
159,2315.1332,1747.7099,-16.8868,2090.2167,2315.6353,1747.2078,2315.1332,1747.7099
160,2260.5339,1695.3859,-13.8552,2037.7550,2260.8733,1695.0464,2260.5339,1695.3859
161,2273.7668,1708.1408,-34.1575,2051.1818,2275.8221,1706.0856,2273.7668,1708.1408
162,2322.7935,1681.8280,-0.9706,2077.8303,2322.7949,1681.8266,2322.7935,1681.8280
163,2291.8953,1720.5174,-6.3503,2066.3589,2291.9658,1720.4468,2291.8953,1720.5174
164,2250.8637,1600.0513,-7.9870,2006.3015,2250.9618,1599.9533,2250.8637,1600.0513
165,2297.0253,1659.4304,3.6002,2053.8549,2297.0457,1659.4101,2297.0253,1659.4304
166,2254.8690,1647.1373,-13.5665,2020.8832,2255.1717,1646.8347,2254.8690,1647.1373
167,2327.2519,1660.3716,-28.9873,2076.3798,2328.5095,1659.1140,2327.2519,1660.3716
168,2322.6425,1650.5508,6.8373,2070.1418,2322.7120,1650.4813,2322.6425,1650.5508
169,2325.7288,1667.2219,-16.2427,2076.5185,2326.1292,1666.8215,2325.7288,1667.2219
170,2272.7663,1651.0552,-17.7762,2034.6831,2273.2741,1650.5473,2272.7663,1651.0552
171,2329.4932,1654.4377,-0.1746,2075.9820,2329.4932,1654.4376,2329.4932,1654.4377
172,2493.2581,1569.8057,-82.6939,2187.9694,2500.6048,1562.4590,2493.2581,1569.8057
173,2380.4082,1763.8746,-54.2431,2141.8875,2385.1442,1759.1386,2380.4082,1763.8746
174,2330.1066,1751.7535,-38.4456,2102.5458,2332.6510,1749.2090,2330.1066,1751.7535
175,1760.8904,1709.8791,-205.4048,1772.0285,1942.3670,1528.4024,1760.8904,1709.8791
176,2339.5729,1736.5764,-5.7268,2103.9368,2339.6272,1736.5221,2339.5729,1736.5764
177,2352.1121,1689.5062,-0.5810,2100.7036,2352.1126,1689.5057,2352.1121,1689.5062
178,2391.0125,2108.4888,99.8345,2269.6131,2422.7299,2076.7714,2391.0125,2108.4888
179,2349.2707,1707.3076,-6.7784,2103.1362,2349.3422,1707.2360,2349.2707,1707.3076
180,2320.4755,1643.8274,-15.5481,2067.1331,2320.8326,1643.4704,2320.4755,1643.8274
181,2326.8616,1818.2741,-6.4433,2118.8813,2326.9432,1818.1925,2326.8616,1818.2741
182,2206.7176,1243.2912,-142.3952,1931.9969,2227.3230,1222.6857,2206.7176,1243.2912
183,2335.5769,1680.9272,2.0328,2086.7471,2335.5832,1680.9209,2335.5769,1680.9272
184,2312.0620,1676.7214,8.1586,2068.9469,2312.1668,1676.6166,2312.0620,1676.7214
185,2256.8695,1685.7292,11.3045,2032.4998,2257.0931,1685.5056,2256.8695,1685.7292
186,2285.1675,1711.2397,0.7705,2059.0931,2285.1686,1711.2387,2285.1675,1711.2397
187,2302.0382,1713.0319,3.1626,2071.3337,2302.0552,1713.0150,2302.0382,1713.0319
188,2331.5522,1657.5331,-6.1565,2078.2301,2331.6084,1657.4769,2331.5522,1657.5331
189,2291.6449,2337.6360,28.7612,2315.5190,2351.4644,2277.8165,2291.6449,2337.6360
190,2145.8135,1756.2292,48.8880,1981.7887,2151.8547,1750.1881,2145.8135,1756.2292
191,2267.4626,1677.4083,22.2295,2037.9173,2268.2989,1676.5721,2267.4626,1677.4083
192,2266.4996,1706.6809,-12.1390,2045.0013,2266.7627,1706.4178,2266.4996,1706.6809
193,2201.6660,1520.2151,-72.4058,1956.2999,2209.2744,1512.6068,2201.6660,1520.2151
194,2260.6651,1703.0801,11.4412,2039.9479,2260.8997,1702.8454,2260.6651,1703.0801
195,2295.3009,1825.1149,26.2564,2100.5549,2296.7626,1823.6532,2295.3009,1825.1149
196,2300.1474,1724.1283,1.4245,2073.0541,2300.1509,1724.1248,2300.1474,1724.1283
197,2274.7049,1662.8938,-7.8160,2038.8940,2274.8048,1662.7940,2274.7049,1662.8938
198,2287.8580,1846.1440,46.1712,2103.6211,2292.6325,1841.3694,2287.8580,1846.1440
199,2334.0219,1687.1737,-8.5997,2087.2314,2334.1362,1687.0594,2334.0219,1687.1737
200,2338.1051,1700.6355,-3.8061,2093.4841,2338.1279,1700.6128,2338.1051,1700.6355
201,2335.3590,1675.1624,-5.3102,2085.1978,2335.4017,1675.1197,2335.3590,1675.1624
202,2204.4648,1640.8821,2.4734,1983.6609,2204.4757,1640.8712,2204.4648,1640.8821
203,2281.3826,1712.2074,-0.2110,2056.7354,2281.3826,1712.2074,2281.3826,1712.2074
204,1891.9832,1590.8042,407.7510,1897.1732,2176.0638,1306.7236,1891.9832,1590.8042
205,2269.5967,1621.2577,-2.9756,2024.8386,2269.6104,1621.2440,2269.5967,1621.2577
206,2328.9612,1656.5700,-9.6442,2076.1687,2329.0995,1656.4317,2328.9612,1656.5700
207,2324.2754,1664.0039,3.1080,2074.5097,2324.2900,1663.9893,2324.2754,1664.0039
208,2329.2600,1672.7718,-11.7468,2080.3151,2329.4701,1672.5617,2329.2600,1672.7718
209,2265.8412,1705.4973,20.4004,2044.4119,2266.5830,1704.7555,2265.8412,1705.4973
210,2277.9339,1705.5013,1.5657,2052.4877,2277.9382,1705.4971,2277.9339,1705.5013
211,2339.3382,1745.6286,-12.0270,2106.3097,2339.5817,1745.3851,2339.3382,1745.6286
212,2357.7222,1710.0228,12.4132,2109.9136,2357.9600,1709.7850,2357.7222,1710.0228
213,2335.5379,1728.1628,-26.4040,2099.3298,2336.6836,1727.0171,2335.5379,1728.1628
214,2136.2905,1055.1671,202.7915,1883.1741,2173.0774,1018.3802,2136.2905,1055.1671
215,2543.3283,1974.7219,-194.1976,2336.4112,2603.3229,1914.7272,2543.3283,1974.7219
216,2636.0936,1665.9978,105.0014,2316.4386,2647.3286,1654.7627,2636.0936,1665.9978
217,2342.2375,1701.3670,-49.1620,2098.3258,2345.9868,1697.6176,2342.2375,1701.3670
218,2352.0021,1909.6501,194.9243,2191.1556,2425.6384,1836.0138,2352.0021,1909.6501
219,2309.4675,1756.3803,-23.5686,2088.9890,2310.4701,1755.3778,2309.4675,1756.3803
220,2276.6879,1626.3025,-113.8374,2040.7011,2296.0372,1606.9531,2276.6879,1626.3025
221,2346.7696,1733.4010,-1.1815,2108.1077,2346.7719,1733.3987,2346.7696,1733.4010
222,2370.1139,1778.8204,9.6858,2136.8005,2370.2726,1778.6618,2370.1139,1778.8204
223,2314.4041,1726.2129,1.7987,2083.5385,2314.4096,1726.2074,2314.4041,1726.2129
224,1898.9657,1694.1611,222.7663,1846.0696,2041.7389,1551.3879,1898.9657,1694.1611
225,2299.6179,838.3794,221.8447,2052.0272,2332.5559,805.4414,2299.6179,838.3794
226,2334.3009,1703.4717,-8.5675,2091.5499,2334.4172,1703.3554,2334.3009,1703.4717
227,2361.7404,2095.9599,55.2801,2242.7484,2372.7797,2084.9206,2361.7404,2095.9599
228,2350.8955,1700.0892,-6.5856,2102.4773,2350.9621,1700.0226,2350.8955,1700.0892
229,2350.4606,1723.8801,-18.3271,2108.4409,2350.9962,1723.3445,2350.4606,1723.8801
230,2321.9378,1695.3577,5.5887,2080.6757,2321.9876,1695.3079,2321.9378,1695.3577
231,2320.5672,1672.2234,-4.3100,2073.8640,2320.5958,1672.1947,2320.5672,1672.2234
232,2288.1500,1706.4431,5.2730,2059.8699,2288.1978,1706.3953,2288.1500,1706.4431
233,2280.2380,1697.4000,-3.1452,2051.8786,2280.2550,1697.3830,2280.2380,1697.4000
234,2265.3515,1684.0411,-9.1523,2037.9200,2265.4955,1683.8971,2265.3515,1684.0411
235,2344.9049,1700.7225,-9.3884,2098.3965,2345.0417,1700.5857,2344.9049,1700.7225
236,2334.0990,1677.7777,0.3582,2084.9118,2334.0991,1677.7775,2334.0990,1677.7777
237,2290.3213,1723.2379,-2.8093,2066.0048,2290.3352,1723.2240,2290.3213,1723.2379
238,2318.4366,1726.9564,-9.4106,2086.6129,2318.5863,1726.8067,2318.4366,1726.9564
239,2332.5460,1688.3166,-7.6423,2086.4522,2332.6366,1688.2260,2332.5460,1688.3166
240,2334.0875,1682.3446,-8.4396,2086.0781,2334.1967,1682.2353,2334.0875,1682.3446
241,2337.8204,1681.3252,-6.6568,2088.4816,2337.8879,1681.2577,2337.8204,1681.3252
242,2326.7290,1668.7245,-6.0578,2077.4383,2326.7848,1668.6687,2326.7290,1668.7245
243,2313.2884,1703.4601,-13.9093,2076.7921,2313.6055,1703.1430,2313.2884,1703.4601
244,2296.0180,1717.3974,6.5315,2068.3581,2296.0917,1717.3237,2296.0180,1717.3974
245,2258.5152,1634.6389,-23.1445,2020.5657,2259.3727,1633.7815,2258.5152,1634.6389
246,2248.0713,1627.8011,-7.6755,2011.0507,2248.1663,1627.7061,2248.0713,1627.8011
247,2281.4452,1639.1369,18.7891,2037.9450,2281.9943,1638.5878,2281.4452,1639.1369
248,2330.8705,1673.3035,-18.1591,2081.7390,2331.3716,1672.8024,2330.8705,1673.3035
249,2313.7276,1658.7258,-19.8018,2065.9244,2314.3257,1658.1277,2313.7276,1658.7258
250,2277.5956,1668.9329,24.0341,2042.8797,2278.5432,1667.9853,2277.5956,1668.9329
251,2271.2869,1702.6450,25.6456,2047.5649,2272.4412,1701.4908,2271.2869,1702.6450
252,2266.7028,1720.8646,35.0003,2049.9519,2268.9379,1718.6295,2266.7028,1720.8646
253,2262.3274,1670.0007,-21.9467,2032.3347,2263.1394,1669.1887,2262.3274,1670.0007
254,2258.3278,1648.8245,-2.1977,2023.6341,2258.3358,1648.8166,2258.3278,1648.8245
255,2322.7643,1656.8230,-14.3223,2071.8356,2323.0722,1656.5151,2322.7643,1656.8230
256,1664.9870,1615.1025,-94.4804,1648.7550,1737.7621,1542.3275,1664.9870,1615.1025
257,2126.3841,1299.7736,177.8265,1882.0121,2163.0160,1263.1416,2126.3841,1299.7736
258,2281.7755,1718.4260,68.2685,2062.1364,2289.9304,1710.2710,2281.7755,1718.4260
259,2342.4223,1710.1741,17.3919,2099.1892,2342.9003,1709.6961,2342.4223,1710.1741
260,1595.9079,1410.9329,401.6979,1664.3372,1915.6281,1091.2128,1595.9079,1410.9329
261,2383.7155,1740.3035,-14.6296,2136.1202,2384.0480,1739.9711,2383.7155,1740.3035
262,2348.2245,1736.0036,26.4815,2110.3185,2349.3678,1734.8603,2348.2245,1736.0036
263,2355.1484,1831.7294,39.6721,2143.0548,2358.1382,1828.7396,2355.1484,1831.7294
264,2368.7091,1728.5568,-44.6480,2123.7286,2371.8081,1725.4578,2368.7091,1728.5568
265,2189.6986,1777.9575,-46.7701,2017.2467,2194.9444,1772.7117,2189.6986,1777.9575
266,2281.7239,1708.4539,-14.1844,2056.0794,2282.0747,1708.1032,2281.7239,1708.4539
267,1704.4347,1647.7005,-254.2783,1733.6635,1931.9233,1420.2119,1704.4347,1647.7005
268,2319.4178,1700.6131,10.3090,2080.3054,2319.5895,1700.4414,2319.4178,1700.6131
269,2301.3941,1709.8236,2.4127,2070.0123,2301.4039,1709.8138,2301.3941,1709.8236
270,2132.5606,1258.3923,-177.5159,1882.1009,2167.2332,1223.7197,2132.5606,1258.3923
271,2397.9316,1453.2398,-118.1353,2102.1609,2412.4806,1438.6909,2397.9316,1453.2398
272,2327.7483,1675.9826,-15.4609,2080.0916,2328.1148,1675.6160,2327.7483,1675.9826
273,2299.0736,1673.3678,-23.4895,2059.2131,2299.9541,1672.4872,2299.0736,1673.3678
274,2319.5027,1663.7493,0.9323,2071.0109,2319.5040,1663.7480,2319.5027,1663.7493
275,2336.0933,1732.0129,-17.4894,2100.4701,2336.5993,1731.5069,2336.0933,1732.0129
276,2374.5089,1717.2633,-20.5752,2123.8877,2375.1524,1716.6198,2374.5089,1717.2633
277,2321.8620,1700.9878,14.1854,2082.1977,2322.1860,1700.6639,2321.8620,1700.9878
278,2332.6737,1718.7254,-8.5624,2094.3681,2332.7931,1718.6060,2332.6737,1718.7254
279,2337.0238,1715.8366,-2.3387,2096.6261,2337.0326,1715.8278,2337.0238,1715.8366
