face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,739.7569,1017.3353,97.2075,926.2713,1047.9915,709.1007,739.7569,1017.3353
30,1026.4606,531.7556,-8.3824,889.2525,1026.6026,531.6136,1026.4606,531.7556
31,1115.8236,392.5661,182.4264,1030.0360,1159.2316,349.1582,1115.8236,392.5661
32,1336.0491,779.2907,69.8019,1168.6606,1344.6669,770.6729,1336.0491,779.2907
33,977.7019,564.1396,-151.9049,889.8424,1027.5012,514.3403,977.7019,564.1396
34,1336.7531,695.6016,24.2540,1158.7440,1337.6693,694.6854,1336.7531,695.6016
35,970.5227,457.7254,-321.4652,1008.5700,1125.3176,302.9305,970.5227,457.7254
36,1124.5986,941.2024,129.6119,1068.8811,1191.6701,874.1308,1124.5986,941.2024
37,948.6975,457.1983,319.1539,990.3999,1105.7532,300.1426,948.6975,457.1983
38,999.2951,659.0758,261.6986,989.8580,1141.3127,517.0582,999.2951,659.0758
39,682.4023,778.5735,317.2025,917.8244,1051.3145,409.6614,682.4023,778.5735
40,7.1586,861.2019,282.2346,987.1798,946.0434,-77.6829,7.1586,861.2019
41,955.1353,603.1342,-228.7252,925.7025,1067.7372,490.5322,955.1353,603.1342
42,1570.4874,1240.7621,1.4709,1434.3383,1570.4939,1240.7555,1570.4874,1240.7621
43,1477.6194,1212.0015,19.3361,1364.7532,1479.0196,1210.6013,1477.6194,1212.0015
44,1415.3120,868.6691,15.8791,1236.5325,1415.7728,868.2082,1415.3120,868.6691
45,602.3232,612.7694,-433.5003,965.8996,1041.0781,174.0145,602.3232,612.7694
46,926.9982,1068.5932,-21.3358,1005.9815,1071.7382,923.8532,926.9982,1068.5932
47,1559.7387,1252.7466,-2.9210,1431.1628,1559.7665,1252.7189,1559.7387,1252.7466
48,1542.8714,1251.7617,-2.0812,1419.8821,1542.8863,1251.7469,1542.8714,1251.7617
49,1401.3872,1185.3637,-55.8057,1310.4054,1414.9518,1171.7991,1401.3872,1185.3637
50,1391.9269,1176.2189,37.1137,1299.1816,1398.1339,1170.0119,1391.9269,1176.2189
51,802.9204,535.5996,404.5292,996.2108,1095.2988,243.2213,802.9204,535.5996
52,1440.2523,1038.2235,-76.0609,1293.9423,1454.1613,1024.3146,1440.2523,1038.2235
53,684.2376,967.3894,-180.3951,916.3658,1055.1302,596.4968,684.2376,967.3894
54,608.7306,971.7878,68.9873,858.8628,984.4547,596.0638,608.7306,971.7878
55,596.2742,719.8579,-258.3488,802.9558,923.7018,392.4303,596.2742,719.8579
56,915.7721,675.2683,252.7998,931.6422,1075.4635,515.5769,915.7721,675.2683
57,865.8269,724.6284,303.4312,961.0158,1106.7638,483.6916,865.8269,724.6284
58,651.2997,902.2791,-141.4090,842.9913,965.8507,587.7281,651.2997,902.2791
59,1385.2118,775.3501,-5.5466,1202.5173,1385.2623,775.2997,1385.2118,775.3501
60,431.3217,901.2591,251.6250,894.1583,1010.5656,322.0152,431.3217,901.2591
61,1363.8202,849.5914,-107.9710,1207.5158,1385.5706,827.8410,1363.8202,849.5914
62,661.1633,997.5330,158.5875,920.9380,1060.5107,598.1855,661.1633,997.5330
63,989.8210,832.6941,-219.9348,997.0059,1144.8031,677.7120,989.8210,832.6941
64,1225.6605,561.7323,-118.6868,1082.3832,1246.2396,541.1532,1225.6605,561.7323
65,1078.1552,556.7895,113.0262,954.1763,1101.6034,533.3413,1078.1552,556.7895
66,1513.6913,1115.5956,-18.0240,1359.4566,1514.5057,1114.7812,1513.6913,1115.5956
67,1379.0987,1189.6527,21.2248,1295.3338,1381.4475,1187.3039,1379.0987,1189.6527
68,1285.1817,1141.9239,3.5343,1219.8934,1285.2688,1141.8368,1285.1817,1141.9239
69,783.3189,997.1677,-41.5532,912.1467,1004.9581,775.5285,783.3189,997.1677
70,952.5206,669.3580,-316.7339,1009.3163,1157.8768,464.0018,952.5206,669.3580
71,1252.3715,1119.7099,-34.0144,1193.0477,1260.5843,1111.4970,1252.3715,1119.7099
72,749.8991,767.9683,-331.2039,951.4796,1090.2609,427.6066,749.8991,767.9683
73,1376.4371,1144.2063,-36.4811,1277.8309,1382.0331,1138.6103,1376.4371,1144.2063
74,1258.3050,1059.6960,-94.2308,1183.0066,1295.8976,1022.1034,1258.3050,1059.6960
75,491.4417,926.8654,-9.0070,803.3290,927.0517,491.2555,491.4417,926.8654
76,1161.7271,709.6804,82.2880,1024.2632,1176.2404,695.1671,1161.7271,709.6804
77,1503.5129,1092.8517,-39.6694,1347.7686,1507.3098,1089.0548,1503.5129,1092.8517
78,1334.3779,914.3652,120.5776,1200.0568,1366.5319,882.2112,1334.3779,914.3652
79,1461.5990,1062.6806,77.2055,1315.3824,1476.0198,1048.2598,1461.5990,1062.6806
80,583.0231,922.9982,83.8258,821.4576,942.5431,563.4782,583.0231,922.9982
81,1251.2091,744.1564,-172.9142,1130.4405,1304.5621,690.8034,1251.2091,744.1564
82,938.4924,470.5358,338.3161,1001.9736,1115.8578,293.1704,938.4924,470.5358
83,1339.1784,911.0794,-106.7927,1198.9915,1364.3399,885.9179,1339.1784,911.0794
84,1041.0519,900.4860,-161.4439,1017.5480,1146.8480,794.6899,1041.0519,900.4860
85,276.3468,872.8473,-133.9840,806.7692,901.5602,247.6339,276.3468,872.8473
86,-67.7308,890.0309,211.7690,995.7727,934.7653,-112.4653,-67.7308,890.0309
87,361.0183,699.8158,419.7168,946.5288,983.0296,77.8044,361.0183,699.8158
88,739.4252,857.1102,-200.8951,876.7526,1007.6030,588.9324,739.4252,857.1102
89,1513.9046,1140.7393,-15.8743,1366.3744,1514.5787,1140.0653,1513.9046,1140.7393
90,1208.5028,1072.9930,88.1394,1156.8853,1251.9203,1029.5756,1208.5028,1072.9930
91,838.6100,881.7404,258.0826,970.1116,1119.1573,601.1932,838.6100,881.7404
92,1415.8246,1132.0136,36.9200,1298.9883,1420.5487,1127.2895,1415.8246,1132.0136
93,1353.5510,956.0550,-118.7033,1222.4335,1386.3008,923.3052,1353.5510,956.0550
94,1349.1016,1186.6464,-7.8337,1275.7282,1349.4785,1186.2696,1349.1016,1186.6464
95,981.9554,1099.7304,-57.4448,1050.5508,1123.1086,958.5773,981.9554,1099.7304
96,1108.8622,1100.3670,31.9292,1106.0226,1136.8251,1072.4041,1108.8622,1100.3670
97,1431.0451,1007.1127,-72.8908,1279.4067,1443.2278,994.9300,1431.0451,1007.1127
98,1110.2218,1071.3636,44.2606,1094.0010,1139.1300,1042.4554,1110.2218,1071.3636
99,275.4480,956.9474,114.7703,876.0978,975.7566,256.6389,275.4480,956.9474
100,1074.6922,537.1732,106.1535,948.6982,1094.8968,516.9687,1074.6922,537.1732
101,995.2334,513.8833,-46.5490,865.8130,999.6936,509.4231,995.2334,513.8833
102,1273.2931,549.2423,-56.8751,1110.5405,1277.7335,544.8019,1273.2931,549.2423
103,1194.5970,383.0492,-115.0709,1075.1387,1210.5977,367.0485,1194.5970,383.0492
104,609.7773,816.7955,297.1208,897.6426,1027.9210,398.6518,609.7773,816.7955
105,983.5952,665.6056,268.2777,985.7599,1136.4533,512.7475,983.5952,665.6056
106,921.2781,841.2051,-203.0586,951.3642,1088.2095,674.2737,921.2781,841.2051
107,118.4903,884.3146,43.5910,834.8473,886.7878,116.0171,118.4903,884.3146
108,710.7913,691.6902,305.5045,878.6417,1006.8945,395.5870,710.7913,691.6902
109,545.4175,1018.7040,-70.8316,891.4429,1029.0772,535.0442,545.4175,1018.7040
110,1080.8373,867.2967,-195.5414,1047.7192,1196.8591,751.2749,1080.8373,867.2967
111,863.4726,494.0254,363.3442,979.3496,1086.3539,271.1440,863.4726,494.0254
112,134.1888,779.7364,354.1734,947.4598,936.1513,-22.2260,134.1888,779.7364
113,1217.0629,1028.8003,88.6880,1145.0564,1252.2617,993.6015,1217.0629,1028.8003
114,1318.5849,1085.3319,107.3142,1232.9064,1360.4452,1043.4716,1318.5849,1085.3319
115,252.6613,724.2791,393.5404,932.7608,947.2510,29.6894,252.6613,724.2791
116,1307.0638,700.6447,-43.7696,1135.4642,1310.2067,697.5018,1307.0638,700.6447
117,1085.2615,506.4480,-125.4806,965.3443,1111.2935,480.4160,1085.2615,506.4480
118,1152.8583,726.0567,-146.2576,1040.8526,1198.1682,680.7469,1152.8583,726.0567
119,1022.2416,901.5695,152.2512,1002.8584,1125.6764,798.1348,1022.2416,901.5695
120,1361.3842,1053.3639,58.7441,1240.6700,1372.2072,1042.5408,1361.3842,1053.3639
121,1586.5253,1252.4732,0.2821,1448.6792,1586.5255,1252.4730,1586.5253,1252.4732
122,1517.3627,1200.7233,-12.0328,1386.5885,1517.8193,1200.2667,1517.3627,1200.7233
123,800.5742,1045.7011,39.1660,949.6581,1051.8069,794.4684,800.5742,1045.7011
124,1043.6470,982.5570,-180.5767,1061.6018,1196.2438,829.9602,1043.6470,982.5570
125,967.9923,987.5180,-172.1419,1022.3451,1150.1737,805.3366,967.9923,987.5180
126,773.6238,798.3485,-201.0905,859.9679,987.4563,584.5160,773.6238,798.3485
127,954.2570,892.7566,164.2361,967.7924,1090.5968,756.4168,954.2570,892.7566
128,788.3164,516.3998,383.3361,960.1379,1059.0905,245.6257,788.3164,516.3998
129,1400.8027,1185.6023,4.0678,1306.5817,1400.8796,1185.5255,1400.8027,1185.6023
130,1306.7208,1134.0511,-88.4921,1239.0301,1344.0167,1096.7553,1306.7208,1134.0511
131,1120.0043,1010.1655,-138.2194,1095.7956,1213.8153,916.3545,1120.0043,1010.1655
132,1180.7030,1082.8831,53.7593,1138.7722,1204.4720,1059.1140,1180.7030,1082.8831
133,500.5331,909.2015,111.4813,812.0219,937.6345,472.1002,500.5331,909.2015
134,1261.5005,578.2052,109.8338,1110.1752,1278.7213,560.9844,1261.5005,578.2052
135,714.9633,646.4065,304.2895,862.9213,986.8990,374.4708,714.9633,646.4065
136,808.8894,586.1173,311.3894,902.5639,1028.2150,366.7917,808.8894,586.1173
137,1204.6977,372.7810,29.6172,1069.4883,1205.7507,371.7280,1204.6977,372.7810
138,1442.1995,949.7832,-60.3914,1274.0456,1449.4979,942.4848,1442.1995,949.7832
139,1147.4112,671.8996,26.7792,999.6038,1148.9146,670.3962,1147.4112,671.8996
140,1123.2901,1109.7587,76.8100,1124.4836,1193.6318,1039.4169,1123.2901,1109.7587
141,1597.0133,1239.5834,-8.2060,1451.7539,1597.2016,1239.3951,1597.0133,1239.5834
142,1392.9562,1078.3582,-58.8873,1269.4411,1403.6175,1067.6968,1392.9562,1078.3582
143,1296.5991,1114.7153,52.8058,1219.3383,1310.8184,1100.4960,1296.5991,1114.7153
144,891.9298,991.2739,164.0687,987.3052,1113.0249,770.1788,891.9298,991.2739
145,1372.6816,1171.3573,-42.5315,1286.0245,1381.2980,1162.7409,1372.6816,1171.3573
146,1503.0419,1109.7904,-40.9599,1351.9398,1507.2628,1105.5694,1503.0419,1109.7904
147,1170.8668,1114.5752,-28.3980,1144.8175,1182.7039,1102.7381,1170.8668,1114.5752
148,1185.5005,1065.9005,-128.9691,1152.3145,1267.8590,983.5419,1185.5005,1065.9005
149,640.1153,996.8573,-144.3478,909.8776,1047.9476,589.0249,640.1153,996.8573
150,201.8289,807.8106,-19.7805,728.9905,808.4556,201.1839,201.8289,807.8106
151,1181.0878,807.2727,-150.8958,1077.7320,1234.3968,753.9637,1181.0878,807.2727
152,1400.5879,825.8225,-11.1240,1219.5751,1400.8031,825.6073,1400.5879,825.8225
153,1377.1583,1046.3351,60.4959,1249.5569,1387.8738,1035.6196,1377.1583,1046.3351
154,1033.0616,441.9997,-292.0825,1030.4870,1153.0432,322.0180,1033.0616,441.9997
155,1140.0813,681.3262,-82.8533,1003.9011,1154.5863,666.8212,1140.0813,681.3262
156,287.5190,952.6923,-119.0379,871.1387,973.3532,266.8581,287.5190,952.6923
157,1125.0616,694.5087,130.2089,1008.7636,1161.3767,658.1936,1125.0616,694.5087
158,147.6050,765.6576,-359.7925,939.8701,930.9180,-17.6554,147.6050,765.6576
159,784.9832,983.1569,-75.4917,910.0173,1008.6381,759.5019,784.9832,983.1569
160,783.9450,525.5536,-390.9587,968.1515,1066.5019,242.9967,783.9450,525.5536
161,1130.1970,615.7719,-242.2689,1066.1423,1226.3292,519.6397,1130.1970,615.7719
162,1025.3854,749.8351,211.1029,989.1872,1139.6944,635.5261,1025.3854,749.8351
163,786.6414,1051.9877,-45.5668,950.8810,1059.5946,779.0345,786.6414,1051.9877
164,39.7765,824.2109,307.0093,964.8242,930.0791,-66.0916,39.7765,824.2109
165,403.3114,917.2042,231.0036,891.1188,1005.7779,314.7378,403.3114,917.2042
166,1129.2647,384.4145,-148.6673,1027.2358,1157.8414,355.8378,1129.2647,384.4145
167,1347.9772,670.3813,-29.9872,1168.5430,1349.3017,669.0568,1347.9772,670.3813
168,379.6483,702.0350,427.4289,958.4081,997.6554,84.0279,379.6483,702.0350
169,1310.3995,633.5479,9.7118,1135.1705,1310.5389,633.4086,1310.3995,633.5479
170,1198.7490,373.9696,-53.9149,1066.4320,1202.2585,370.4602,1198.7490,373.9696
171,646.6979,582.3126,420.5339,954.6058,1036.2696,192.7409,646.6979,582.3126
172,1441.3735,1222.6763,-5.6249,1345.4577,1441.5180,1222.5317,1441.3735,1222.6763
173,1521.1786,1207.3957,13.3933,1391.2808,1521.7492,1206.8251,1521.1786,1207.3957
174,1476.5552,1220.1306,-31.5614,1367.6009,1480.3827,1216.3031,1476.5552,1220.1306
175,1355.1961,998.3560,-47.5980,1219.4670,1361.4359,992.1162,1355.1961,998.3560
176,1416.6358,1020.7069,34.3560,1267.3873,1419.5949,1017.7479,1416.6358,1020.7069
177,1449.6632,1108.2416,29.0587,1313.6510,1452.1188,1105.7860,1449.6632,1108.2416
178,1504.6047,1041.1300,-34.8398,1336.0162,1507.2090,1038.5257,1504.6047,1041.1300
179,1250.4532,1122.9249,-77.4322,1199.3397,1286.9966,1086.3814,1250.4532,1122.9249
180,532.1507,856.1417,295.1250,906.5666,1030.8083,357.4842,532.1507,856.1417
181,1415.0320,1166.1720,-62.8468,1312.9932,1430.0027,1151.2013,1415.0320,1166.1720
182,1588.4120,1205.3227,-14.2111,1435.9361,1588.9385,1204.7963,1588.4120,1205.3227
183,848.8517,915.6420,191.9609,944.5910,1077.0909,687.4027,848.8517,915.6420
184,883.3159,888.5714,196.1384,948.8560,1082.0997,689.7876,883.3159,888.5714
185,26.8994,814.9271,-296.1843,951.8845,913.8352,-72.0087,26.8994,814.9271
186,889.0667,882.6999,-247.7330,984.3447,1133.6368,638.1299,889.0667,882.6999
187,958.1030,1038.2335,-147.1283,1032.5191,1150.6542,845.6823,958.1030,1038.2335
188,465.6391,756.7120,245.2800,785.8530,896.3827,325.9684,465.6391,756.7120
189,877.6502,1016.9723,159.0167,993.8891,1120.9170,773.7055,877.6502,1016.9723
190,574.7193,1016.9727,64.9728,890.3518,1026.3205,565.3715,574.7193,1016.9727
191,-174.2946,874.3137,-24.0555,974.1289,874.8652,-174.8462,-174.2946,874.3137
192,1022.8609,726.1759,-174.2806,960.1667,1103.3835,645.6533,1022.8609,726.1759
193,1096.0257,713.0463,-138.2072,992.7205,1140.6917,668.3802,1096.0257,713.0463
194,-12.3407,857.3052,-267.1174,979.6730,932.7985,-87.8341,-12.3407,857.3052
195,708.2658,1030.3028,-1.7368,912.9322,1030.3122,708.2564,708.2658,1030.3028
196,711.8454,994.8408,12.4704,888.1024,995.3893,711.2970,711.8454,994.8408
197,1097.2313,534.4343,-62.6590,956.5129,1104.1231,527.5426,1097.2313,534.4343
198,1253.5443,733.2216,-142.8664,1118.5230,1290.1905,696.5754,1253.5443,733.2216
199,1230.6488,709.2972,157.5494,1104.1597,1274.5608,665.3853,1230.6488,709.2972
200,1104.3121,904.0290,167.4183,1059.4952,1199.2531,809.0880,1104.3121,904.0290
201,1123.7914,710.3229,172.2229,1028.6852,1186.1292,647.9851,1123.7914,710.3229
202,1259.1944,622.4260,-112.1324,1107.6779,1278.3634,603.2570,1259.1944,622.4260
203,964.2194,746.1091,-272.7889,995.1012,1148.9445,561.3841,964.2194,746.1091
204,953.2796,1021.8539,73.8398,997.5830,1068.9788,906.1547,953.2796,1021.8539
205,278.8599,837.9136,176.6005,799.8529,889.0270,227.7465,278.8599,837.9136
206,987.2661,466.4575,332.1194,1030.8584,1148.8970,304.8266,987.2661,466.4575
207,606.4350,724.7292,290.8118,840.9573,962.3478,368.8164,606.4350,724.7292
208,1214.4540,576.5414,160.5242,1088.3104,1252.5707,538.4247,1214.4540,576.5414
209,-139.2533,884.5781,-109.2411,980.2302,896.1042,-150.7794,-139.2533,884.5781
210,470.1523,796.5080,-250.0186,817.6283,931.8872,334.7731,470.1523,796.5080
211,1450.4297,1101.0850,23.9776,1311.7976,1452.0677,1099.4470,1450.4297,1101.0850
212,1272.8901,843.7996,47.8619,1124.7466,1278.1639,838.5257,1272.8901,843.7996
213,1465.8634,1082.1910,6.0602,1316.6848,1465.9591,1082.0953,1465.8634,1082.1910
214,984.3807,1093.7878,94.2727,1056.0944,1148.0788,930.0897,984.3807,1093.7878
215,963.3145,1089.0826,78.8839,1040.9682,1127.0800,925.3171,963.3145,1089.0826
216,1601.9967,1256.6215,-0.2333,1460.2698,1601.9969,1256.6214,1601.9967,1256.6215
217,1549.0855,1181.4114,-11.5350,1402.0309,1549.4470,1181.0498,1549.0855,1181.4114
218,1592.8234,1261.5289,-0.8222,1455.7304,1592.8255,1261.5268,1592.8234,1261.5289
219,1557.5054,1167.8475,27.1264,1404.6244,1559.3848,1165.9681,1557.5054,1167.8475
220,1414.7840,956.5076,-90.8156,1260.1632,1432.1246,939.1670,1414.7840,956.5076
221,1245.2766,1079.2369,-97.2226,1183.1628,1290.1025,1034.4110,1245.2766,1079.2369
222,1480.7724,1173.9376,-26.7289,1354.4834,1483.0833,1171.6266,1480.7724,1173.9376
223,1156.8910,1089.9800,-116.9261,1143.0137,1245.0537,1001.8173,1156.8910,1089.9800
224,630.7091,1013.6181,117.8611,909.7204,1046.9881,597.3391,630.7091,1013.6181
225,1019.3818,1048.9759,40.4721,1036.8687,1077.2711,991.0865,1019.3818,1048.9759
226,1229.7646,801.7621,-143.7111,1109.5600,1273.5412,757.9855,1229.7646,801.7621
227,1296.6579,993.3383,-92.7308,1185.6727,1322.7611,967.2351,1296.6579,993.3383
228,1370.9189,1126.0172,-68.3119,1271.8705,1388.6847,1108.2513,1370.9189,1126.0172
229,1245.9773,1097.9065,-73.4405,1185.7791,1276.2240,1067.6598,1245.9773,1097.9065
230,1160.4857,883.1777,146.3095,1079.8306,1223.4040,820.2594,1160.4857,883.1777
231,859.5701,686.0173,279.3243,924.0491,1065.2868,480.3006,859.5701,686.0173
232,707.3108,981.2360,-181.0133,931.3277,1071.2637,617.2831,707.3108,981.2360
233,878.6430,785.6841,-216.4327,916.2459,1053.5308,610.7964,878.6430,785.6841
234,795.4684,631.3590,-304.8291,898.8439,1029.0935,397.7338,795.4684,631.3590
235,1156.2900,924.3195,184.8908,1106.8630,1258.5642,822.0453,1156.2900,924.3195
236,818.8275,830.3116,235.7428,920.1836,1060.3823,588.7568,818.8275,830.3116
237,574.1167,1000.4222,-96.5212,885.4629,1021.2576,553.2813,574.1167,1000.4222
238,839.6414,986.9259,-92.7445,936.0348,1031.7097,794.8576,839.6414,986.9259
239,1299.4058,711.9382,106.6250,1142.0689,1318.1595,693.1845,1299.4058,711.9382
240,1118.7241,691.0748,202.4476,1038.7305,1199.3583,610.4406,1118.7241,691.0748
241,985.2726,752.1824,233.8848,979.5622,1130.0413,607.4138,985.2726,752.1824
242,557.1942,745.4301,287.5784,835.9941,953.9002,348.7240,557.1942,745.4301
243,783.5613,918.3433,242.9925,956.4939,1103.1168,598.7879,783.5613,918.3433
244,792.4081,822.3507,-222.0742,894.6982,1029.9577,584.8011,792.4081,822.3507
245,976.3177,584.7157,-207.8531,924.0287,1066.0704,494.9629,976.3177,584.7157
246,1095.1219,395.7708,-193.0382,1017.0056,1144.8669,346.0259,1095.1219,395.7708
247,234.3122,829.4656,143.8444,781.4314,862.4083,201.3695,234.3122,829.4656
248,1315.2830,680.5143,73.3804,1146.3656,1323.6555,672.1419,1315.2830,680.5143
249,1193.5143,392.0840,150.5751,1085.4801,1220.8710,364.7273,1193.5143,392.0840
250,-98.7797,850.9148,196.9809,966.5769,890.1506,-138.0155,-98.7797,850.9148
251,-152.9388,916.9720,-26.2111,1003.2595,917.6137,-153.5806,-152.9388,916.9720
252,248.4735,979.4137,22.0211,882.6589,980.0766,247.8107,248.4735,979.4137
253,1175.0311,682.0282,-36.5774,1023.9482,1177.7301,679.3292,1175.0311,682.0282
254,1045.5484,534.7108,-94.7522,920.3016,1062.5571,517.7021,1045.5484,534.7108
255,1066.5983,405.7143,226.9596,1011.9456,1137.0336,335.2790,1066.5983,405.7143
256,1605.2556,1260.0022,2.2754,1463.5030,1605.2706,1259.9872,1605.2556,1260.0022
257,1548.6844,1233.4686,8.6881,1417.6886,1548.9237,1233.2293,1548.6844,1233.4686
258,1472.2131,1221.0877,10.7171,1364.2250,1472.6697,1220.6311,1472.2131,1221.0877
259,1291.6362,1057.2842,126.6958,1211.9005,1347.0350,1001.8854,1291.6362,1057.2842
260,1315.9839,1186.7147,37.6708,1258.0402,1326.1606,1176.5380,1315.9839,1186.7147
261,1479.4913,1136.2371,63.8817,1345.7782,1490.9946,1124.7338,1479.4913,1136.2371
262,1501.2167,1106.1718,18.0384,1348.1989,1502.0387,1105.3499,1501.2167,1106.1718
263,1437.4300,896.3136,-24.3828,1258.1648,1438.5265,895.2171,1437.4300,896.3136
264,1514.4562,1151.0171,5.1655,1369.4280,1514.5296,1150.9437,1514.4562,1151.0171
265,1578.1122,1222.6200,20.8636,1434.2636,1579.3324,1221.3997,1578.1122,1222.6200
266,1229.8303,879.9449,-138.1638,1123.3300,1277.8095,831.9656,1229.8303,879.9449
267,1405.3005,923.6856,-84.9353,1245.6528,1419.8404,909.1458,1405.3005,923.6856
268,1249.0366,1136.7025,-62.1459,1201.6606,1276.6361,1109.1029,1249.0366,1136.7025
269,900.4608,1052.0968,-120.6981,1007.0102,1118.8144,833.7432,900.4608,1052.0968
270,1375.4774,1027.9510,-48.2133,1241.6406,1382.0421,1021.3862,1375.4774,1027.9510
271,1273.2780,937.8179,-78.2203,1151.0828,1290.6203,920.4756,1273.2780,937.8179
272,1235.5122,784.8818,54.9917,1087.1390,1242.1260,778.2681,1235.5122,784.8818
273,1268.8780,560.8294,2.8058,1101.3539,1268.8891,560.8183,1268.8780,560.8294
274,648.3608,782.4324,293.9103,885.6769,1016.8549,413.9384,648.3608,782.4324
275,1077.8376,1092.1054,-92.9862,1096.9299,1178.2309,991.7121,1077.8376,1092.1054
276,1268.3337,1174.6984,-36.6420,1225.8487,1280.9679,1162.0642,1268.3337,1174.6984
277,1263.3322,995.3164,96.2582,1164.9226,1294.3206,964.3280,1263.3322,995.3164
278,1121.6627,984.3424,-125.2153,1081.6625,1195.8070,910.1982,1121.6627,984.3424
279,1139.4402,927.6190,-159.4527,1085.4078,1224.9512,842.1080,1139.4402,927.6190
280,1198.4769,1148.4605,56.5855,1178.3509,1235.3341,1111.6033,1198.4769,1148.4605
281,878.0692,947.3124,139.7043,946.1249,1056.6211,768.7605,878.0692,947.3124
282,1225.7741,819.1215,93.7584,1093.5247,1246.3501,798.5455,1225.7741,819.1215
283,1392.0978,922.5037,75.5502,1233.6359,1403.9533,910.6482,1392.0978,922.5037
284,1147.8002,412.9091,-221.0383,1077.3002,1209.1601,351.5491,1147.8002,412.9091
285,1021.6667,509.8069,-144.9697,919.7292,1059.8734,471.6002,1021.6667,509.8069
286,707.3187,662.7165,-278.1991,838.4065,964.1091,405.9261,707.3187,662.7165
287,833.7573,925.3846,-230.8895,969.4698,1114.9618,644.1801,833.7573,925.3846
288,1569.8736,1231.5205,4.3145,1431.0382,1569.9286,1231.4655,1569.8736,1231.5205
289,1488.7461,1212.1005,-36.9358,1373.0023,1493.5926,1207.2540,1488.7461,1212.1005
290,506.1571,928.1465,116.2600,829.7061,958.0567,476.2469,506.1571,928.1465
291,416.9815,917.3611,32.0477,797.4858,919.4053,414.9373,416.9815,917.3611
292,-153.6764,914.2555,-27.6648,1001.1369,914.9717,-154.3926,-153.6764,914.2555
293,1410.5390,1114.5570,-52.2415,1291.4794,1419.4891,1105.6069,1410.5390,1114.5570
294,1289.5836,1078.8430,-70.5998,1204.4180,1311.0487,1057.3778,1289.5836,1078.8430
295,992.7773,977.8505,197.4361,1043.0501,1182.8910,787.7368,992.7773,977.8505
296,593.9755,823.6225,322.6553,924.2666,1051.2766,366.3214,593.9755,823.6225
297,-32.1162,874.3531,-249.5894,990.1971,938.5318,-96.2948,-32.1162,874.3531
298,579.6681,930.0497,-100.1971,831.8689,956.6789,553.0390,579.6681,930.0497
299,671.6649,860.6051,200.6781,857.0599,987.9374,544.3326,671.6649,860.6051
300,1164.1695,903.1149,169.3669,1097.9908,1247.4704,819.8139,1164.1695,903.1149
301,902.7181,574.0603,164.2269,840.9174,970.7133,506.0651,902.7181,574.0603
