face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1276.9141,990.7041,-43.8204,1163.0653,1283.4729,984.1453,1276.9141,990.7041
1,1265.2899,1721.7901,-23.7349,1545.5245,1723.0208,1264.0592,1265.2899,1721.7901
2,1474.8411,1976.1003,11.8776,1779.3589,1976.3816,1474.5598,1474.8411,1976.1003
3,1449.6706,1948.2544,35.5434,1754.0533,1950.7755,1447.1496,1449.6706,1948.2544
4,1067.0813,-59.6472,106.3806,1113.4717,1077.0373,-69.6032,1067.0813,-59.6472
5,1084.9037,-432.6295,143.0432,1376.5645,1098.2693,-445.9951,1084.9037,-432.6295
6,1085.7397,35.8568,191.7006,1118.6745,1119.6477,1.9489,1085.7397,35.8568
7,1054.2222,-150.7865,-114.0178,1154.1593,1064.9157,-161.4800,1054.2222,-150.7865
8,984.2611,451.7814,-375.3665,1072.8026,1178.2208,257.8216,984.2611,451.7814
9,893.3479,623.4375,-389.0702,1041.1172,1170.2040,346.5815,893.3479,623.4375
10,1017.8301,297.4251,-275.2625,1024.2168,1110.9656,204.2896,1017.8301,297.4251
11,1196.9189,521.3782,-57.7063,1044.2187,1201.8129,516.4843,1196.9189,521.3782
12,1011.3865,-226.5048,-347.2113,1290.3326,1102.1235,-317.2418,1011.3865,-226.5048
13,912.6365,1142.7703,-153.5231,1080.0942,1219.5621,835.8448,912.6365,1142.7703
14,956.5477,399.2668,335.8476,1015.3130,1114.2948,241.5197,956.5477,399.2668
15,619.1551,679.5839,386.0504,933.5547,1036.6006,262.1385,619.1551,679.5839
16,913.4879,1309.7163,129.2547,1184.7056,1348.1523,875.0519,913.4879,1309.7163
17,1342.1902,1565.6574,59.8178,1470.4020,1580.6620,1327.1857,1342.1902,1565.6574
18,483.4747,932.2801,67.5472,815.9951,942.2259,473.5290,483.4747,932.2801
19,889.9873,1220.0609,-173.2876,1133.5224,1294.3267,815.7215,889.9873,1220.0609
20,872.9216,1301.1265,33.4322,1149.9974,1303.7210,870.3271,872.9216,1301.1265
21,992.3777,-194.8521,366.1898,1272.1763,1096.2394,-298.7138,992.3777,-194.8521
22,682.5765,955.0747,90.2464,866.3718,982.2521,655.3991,682.5765,955.0747
23,788.8337,-127.6292,418.8051,1124.9085,951.3871,-290.1826,788.8337,-127.6292
24,1102.5988,1466.9965,-63.2784,1327.5190,1477.6722,1091.9231,1102.5988,1466.9965
25,773.5558,1031.0565,239.3147,1017.6939,1174.0563,630.5559,773.5558,1031.0565
26,858.8721,828.1618,318.6491,1008.3849,1162.5358,524.4981,858.8721,828.1618
27,1057.4011,835.7538,248.2759,1057.2498,1218.4649,674.6899,1057.4011,835.7538
28,507.5913,923.5025,168.1967,852.4168,983.0084,448.0854,507.5913,923.5025
29,1124.7257,866.1857,225.2239,1092.3560,1255.1411,735.7703,1124.7257,866.1857
30,921.4384,260.8595,-292.4299,966.0622,1032.2910,150.0068,921.4384,260.8595
31,994.9919,-238.3599,-345.3865,1281.3532,1085.1264,-328.4944,994.9919,-238.3599
32,1185.4635,807.8187,-187.4798,1098.0443,1262.7287,730.5535,1185.4635,807.8187
33,794.9503,566.8525,-294.7959,873.7059,996.9896,364.8132,794.9503,566.8525
34,1102.3566,723.0261,-263.0794,1071.7073,1237.0117,588.3710,1102.3566,723.0261
35,607.9941,659.0626,-380.2832,914.9645,1014.6678,252.3889,607.9941,659.0626
36,1239.7090,883.3866,26.1636,1106.4183,1241.6198,881.4757,1239.7090,883.3866
37,1057.4663,-411.5925,-202.4896,1358.6371,1084.8657,-438.9919,1057.4663,-411.5925
38,1141.0909,55.8737,-110.9321,1130.6507,1152.3144,44.6502,1141.0909,55.8737
39,1150.1034,56.4502,122.1123,1142.6877,1163.5720,42.9816,1150.1034,56.4502
40,966.8151,-84.5482,413.1046,1239.1886,1109.7115,-227.4446,966.8151,-84.5482
41,728.1220,780.8214,-236.1454,859.4210,992.0826,516.8607,728.1220,780.8214
42,1483.8016,2009.8267,2.7957,1805.2451,2009.8416,1483.7867,1483.8016,2009.8267
43,1442.8841,1850.4684,27.6497,1684.7640,1852.3355,1441.0169,1442.8841,1850.4684
44,1222.3192,1131.0062,-173.3552,1216.9407,1355.9294,997.3961,1222.3192,1131.0062
45,504.0247,962.5087,-132.6928,864.9611,998.1426,468.3907,504.0247,962.5087
46,1151.3537,1288.3948,156.3791,1255.2058,1390.6065,1049.1421,1151.3537,1288.3948
47,1483.5618,2041.4661,12.9397,1827.6763,2041.7661,1483.2619,1483.5618,2041.4661
48,1477.0870,2024.8821,19.5013,1814.4276,2025.5755,1476.3936,1477.0870,2024.8821
49,1359.0591,1903.3302,22.3401,1698.3718,1904.2457,1358.1437,1359.0591,1903.3302
50,1402.0926,1684.8860,45.0386,1564.7440,1691.8858,1395.0928,1402.0926,1684.8860
51,1123.7763,-434.8143,-57.6578,1396.6188,1125.9064,-436.9444,1123.7763,-434.8143
52,1271.3000,1682.0315,-87.7623,1526.4906,1699.9980,1253.3334,1271.3000,1682.0315
53,918.5773,1237.8529,157.6636,1146.1125,1302.5854,853.8448,918.5773,1237.8529
54,1040.4352,757.9469,248.3922,1026.3968,1184.9332,613.4489,1040.4352,757.9469
55,662.9182,874.5016,7.4241,790.3518,874.7618,662.6580,662.9182,874.5016
56,1128.2822,68.1164,-64.7844,1101.5430,1132.2264,64.1723,1128.2822,68.1164
57,1163.7521,48.0488,4.0546,1140.5087,1163.7669,48.0340,1163.7521,48.0488
58,879.8939,1038.4412,147.5295,1002.0729,1126.6467,791.6884,879.8939,1038.4412
59,1147.9590,968.6714,-231.5071,1142.3335,1306.5722,810.0582,1147.9590,968.6714
60,1078.7388,243.7956,289.4504,1100.6664,1169.2673,153.2672,1078.7388,243.7956
61,1114.3888,1301.6600,-194.8600,1264.7281,1424.2143,991.8345,1114.3888,1301.6600
62,1136.0807,680.7241,245.8701,1077.9905,1243.4987,573.3061,1136.0807,680.7241
63,901.2070,1259.2231,-65.7171,1129.5806,1270.9049,889.5252,901.2070,1259.2231
64,893.1957,647.6822,-355.2738,1008.6834,1146.3228,394.5551,893.1957,647.6822
65,1044.1802,151.2985,-251.2569,1069.8648,1110.0278,85.4509,1044.1802,151.2985
66,1380.0255,1752.4155,-57.9323,1602.2237,1761.2198,1371.2212,1380.0255,1752.4155
67,1393.8022,1732.3278,54.2908,1593.0989,1740.8215,1385.3084,1393.8022,1732.3278
68,1322.6328,1617.7611,64.1704,1496.3817,1631.1101,1309.2838,1322.6328,1617.7611
69,1043.4985,1117.1891,173.2763,1123.0715,1257.4942,903.1934,1043.4985,1117.1891
70,729.9580,1082.9951,-199.7181,1017.2699,1173.0213,639.9318,729.9580,1082.9951
71,1277.7088,1631.4789,57.5631,1489.8486,1640.6095,1268.5782,1277.7088,1631.4789
72,717.9265,1178.6503,-57.3824,1033.6000,1185.6897,710.8871,717.9265,1178.6503
73,1332.8185,1780.3466,17.5455,1604.3951,1781.0334,1332.1316,1332.8185,1780.3466
74,1209.3344,1639.6962,3.2625,1472.4756,1639.7209,1209.3097,1209.3344,1639.6962
75,944.5406,741.0259,254.8192,967.5463,1117.1687,568.3978,944.5406,741.0259
76,1097.1232,526.0252,-187.0859,1004.1268,1152.9528,470.1956,1097.1232,526.0252
77,1350.3259,1748.9808,-72.7573,1592.6396,1761.8445,1337.4622,1350.3259,1748.9808
78,1280.6182,974.1191,-86.0479,1167.7453,1303.1232,951.6140,1280.6182,974.1191
79,1379.4476,1433.7692,-54.2664,1410.5300,1467.2924,1345.9244,1379.4476,1433.7692
80,1039.2540,628.4336,227.7118,988.6524,1140.5131,527.1745,1039.2540,628.4336
81,972.8926,1133.1067,-240.6545,1140.9660,1306.6367,799.3626,972.8926,1133.1067
82,1075.6036,-415.0414,-176.7256,1367.2229,1096.2691,-435.7069,1075.6036,-415.0414
83,1137.9157,1426.1746,-140.2836,1328.5324,1483.1740,1080.9164,1137.9157,1426.1746
84,992.5384,1325.7320,-29.0538,1195.5711,1328.2464,990.0239,992.5384,1325.7320
85,766.0230,748.8382,288.3868,907.4268,1045.9453,468.9159,766.0230,748.8382
86,913.0366,29.9559,449.3613,1188.6795,1101.4831,-158.4906,913.0366,29.9559
87,1076.1185,-387.8096,204.6977,1360.6836,1104.2022,-415.8932,1076.1185,-387.8096
88,840.4537,1124.6376,62.5784,1018.6827,1137.8073,827.2840,840.4537,1124.6376
89,1396.6579,1801.1035,-43.0822,1638.4962,1805.6418,1392.1197,1396.6579,1801.1035
90,1314.1398,1260.3564,63.8950,1292.8360,1356.5715,1217.9248,1314.1398,1260.3564
91,1198.0652,396.4190,118.1977,1076.7936,1215.1295,379.3547,1198.0652,396.4190
92,1385.0600,1609.9238,7.0723,1510.1506,1610.1460,1384.8378,1385.0600,1609.9238
93,1166.3448,1541.9612,-115.8545,1407.0582,1574.8206,1133.4854,1166.3448,1541.9612
94,1367.3782,1768.9610,58.0573,1609.4159,1777.1859,1359.1533,1367.3782,1768.9610
95,1163.6343,1457.1482,145.0419,1358.2524,1516.7278,1104.0547,1163.6343,1457.1482
96,1254.0223,1372.8350,118.2790,1333.2861,1445.7881,1181.0692,1254.0223,1372.8350
97,1250.1068,1612.2844,-104.3816,1476.2746,1640.2139,1222.1772,1250.1068,1612.2844
98,1250.5912,1284.2778,99.8747,1279.5180,1368.7195,1166.1494,1250.5912,1284.2778
99,982.5812,472.0897,353.9580,1048.9647,1163.7260,290.9449,982.5812,472.0897
100,1033.4847,135.8225,-262.0042,1073.3623,1104.3608,64.9464,1033.4847,135.8225
101,862.3552,281.1914,-309.4887,931.4440,996.2978,147.2488,862.3552,281.1914
102,950.8636,547.9139,-368.0500,1043.9072,1168.9753,329.8021,950.8636,547.9139
103,799.2441,268.7616,-476.2857,1084.7866,1079.1643,-11.1585,799.2441,268.7616
104,1134.2321,99.0461,165.2576,1125.1140,1159.9738,73.3045,1134.2321,99.0461
105,1149.0988,64.3124,-69.6844,1124.8247,1153.5569,59.8543,1149.0988,64.3124
106,892.4249,1206.1445,-56.3185,1088.2687,1215.9484,882.6210,892.4249,1206.1445
107,844.3432,368.3309,379.7140,984.9535,1054.4772,158.1969,844.3432,368.3309
108,1138.7369,-53.1324,51.3732,1169.6009,1140.9472,-55.3427,1138.7369,-53.1324
109,967.7925,1062.9728,261.1345,1114.6166,1280.8182,749.9471,967.7925,1062.9728
110,976.2757,1332.7454,-99.6829,1207.4799,1358.7270,950.2941,976.2757,1332.7454
111,1097.4762,-431.8615,-130.8413,1384.2957,1108.5895,-442.9748,1097.4762,-431.8615
112,1004.6490,-267.0829,329.6930,1294.2449,1085.0392,-347.4732,1004.6490,-267.0829
113,1287.8196,1179.0034,35.2483,1238.5120,1298.2396,1168.5833,1287.8196,1179.0034
114,1360.1422,1320.1135,30.9960,1341.6507,1377.0240,1303.2316,1360.1422,1320.1135
115,1032.1707,-364.1265,259.9582,1332.8690,1078.9984,-410.9542,1032.1707,-364.1265
116,1040.4575,853.2310,-271.8684,1069.8325,1234.3784,659.3102,1040.4575,853.2310
117,817.4066,491.8483,-367.3065,955.3902,1056.3875,252.8674,817.4066,491.8483
118,954.7919,974.0768,-221.3401,1037.9725,1185.9844,742.8844,954.7919,974.0768
119,1206.3399,709.2150,41.1780,1052.5086,1209.7277,705.8272,1206.3399,709.2150
120,1336.8053,1370.8042,-19.9885,1354.5674,1380.0444,1327.5650,1336.8053,1370.8042
121,1494.8620,2053.8968,1.6000,1839.2444,2053.9014,1494.8574,1494.8620,2053.8968
122,1431.2100,1935.2952,-7.2350,1738.9861,1935.3991,1431.1061,1431.2100,1935.2952
123,1121.4164,1067.3038,206.2849,1152.1634,1302.4118,886.3085,1121.4164,1067.3038
124,1039.6900,1510.2484,6.2868,1338.5567,1510.3324,1039.6060,1039.6900,1510.2484
125,1019.4486,1462.8428,43.8310,1301.4050,1467.1341,1015.1573,1019.4486,1462.8428
126,809.1864,1035.4126,3.8095,942.9017,1035.4768,809.1223,809.1864,1035.4126
127,1186.8466,637.2850,71.7669,1036.2572,1196.0640,628.0676,1186.8466,637.2850
128,1083.5406,-467.8072,-79.7582,1385.2350,1087.6304,-471.8970,1083.5406,-467.8072
129,1388.5918,1785.1587,42.1279,1625.2527,1789.5846,1384.1659,1388.5918,1785.1587
130,1276.3524,1803.9627,20.1749,1606.8870,1804.7330,1275.5821,1276.3524,1803.9627
131,1105.1116,1541.9755,1.6080,1376.5583,1541.9814,1105.1057,1105.1116,1541.9755
132,1280.9510,1325.1689,78.0329,1310.6102,1384.1644,1221.9554,1280.9510,1325.1689
133,1025.9042,508.3615,253.4092,990.9739,1129.3190,404.9466,1025.9042,508.3615
134,1075.8439,299.3488,-290.9275,1085.7780,1172.7510,202.4417,1075.8439,299.3488
135,1094.7890,-174.2863,4.5129,1191.5563,1094.8050,-174.3023,1094.7890,-174.2863
136,1099.1104,-196.7888,-38.9199,1211.4481,1100.2782,-197.9566,1099.1104,-196.7888
137,907.6054,13.9626,-445.2898,1185.7989,1091.6028,-170.0348,907.6054,13.9626
138,1228.2061,1464.2690,-147.0630,1385.2914,1534.8083,1157.6667,1228.2061,1464.2690
139,1044.2744,542.9657,-223.7462,984.1253,1129.6111,457.6290,1044.2744,542.9657
140,1295.1892,1305.3916,121.1628,1317.1463,1421.5605,1179.0203,1295.1892,1305.3916
141,1487.1700,2046.5363,-10.8868,1832.1555,2046.7481,1486.9581,1487.1700,2046.5363
142,1291.0193,1692.1902,-50.1128,1533.9890,1698.3553,1284.8542,1291.0193,1692.1902
143,1337.7288,1467.9604,49.4827,1409.9783,1484.6285,1321.0607,1337.7288,1467.9604
144,1213.8633,783.1316,152.2653,1098.0431,1262.2533,734.7416,1213.8633,783.1316
145,1344.0582,1840.0408,27.3715,1649.6570,1841.5468,1342.5522,1344.0582,1840.0408
146,1356.7696,1801.7950,-60.2954,1628.9797,1809.8196,1348.7450,1356.7696,1801.7950
147,1247.9679,1568.3662,86.8172,1443.0999,1590.3784,1225.9556,1247.9679,1568.3662
148,1169.7674,1669.0548,15.7649,1484.0618,1669.5521,1169.2701,1169.7674,1669.0548
149,934.4154,1202.5497,196.3391,1145.0869,1306.2283,830.7368,934.4154,1202.5497
150,780.7974,379.7460,295.5517,848.1741,937.4291,223.1143,780.7974,379.7460
151,1004.9038,1174.1674,-172.3935,1139.1812,1281.5826,897.4885,1004.9038,1174.1674
152,1173.7785,1087.5439,-205.2826,1187.6005,1340.4231,920.8993,1173.7785,1087.5439
153,1338.4689,1371.0765,-26.0152,1355.8160,1385.4746,1324.0709,1338.4689,1371.0765
154,649.5624,604.8468,-415.2985,955.1460,1043.1045,211.3047,649.5624,604.8468
155,954.2265,777.7298,-245.3726,976.6804,1126.7376,605.2187,954.2265,777.7298
156,820.3358,866.4769,310.9155,1001.4671,1155.1766,531.6360,820.3358,866.4769
157,1121.7549,407.5981,-165.6542,1024.4848,1158.3087,371.0444,1121.7549,407.5981
158,502.2400,833.7285,197.7517,803.7000,926.0093,409.9593,502.2400,833.7285
159,1017.5991,1142.9045,158.0810,1119.6825,1250.2958,910.2078,1017.5991,1142.9045
160,536.1631,804.7869,-270.0210,849.9351,972.0558,368.8941,536.1631,804.7869
161,809.3375,927.4257,-304.1757,1020.8398,1178.2349,558.5284,809.3375,927.4257
162,1167.2414,337.6315,-41.8867,1042.8871,1169.3508,335.5220,1167.2414,337.6315
163,1077.9986,1211.5329,193.3004,1198.3144,1349.2723,940.2592,1077.9986,1211.5329
164,960.7017,-171.8904,385.4802,1250.3657,1079.4503,-290.6390,960.7017,-171.8904
165,1066.2298,273.8696,303.1568,1093.4143,1168.9111,171.1883,1066.2298,273.8696
166,757.5571,285.4973,-463.3336,1040.7473,1041.5158,1.5386,757.5571,285.4973
167,1061.5638,782.5228,-298.6295,1084.4817,1251.6576,592.4291,1061.5638,782.5228
168,1078.4721,-386.9416,205.3066,1362.5653,1106.6924,-415.1619,1078.4721,-386.9416
169,1064.1878,611.7662,-295.7423,1057.4072,1210.3140,465.6400,1064.1878,611.7662
170,845.2619,148.9519,-467.6510,1125.5414,1080.1244,-85.9106,845.2619,148.9519
171,1110.2334,-454.9090,25.9239,1395.2175,1110.6627,-455.3382,1110.2334,-454.9090
172,1421.8613,1900.8241,43.5777,1714.0043,1904.7567,1417.9287,1421.8613,1900.8241
173,1453.1473,1881.4953,5.1169,1708.1131,1881.5565,1453.0862,1453.1473,1881.4953
174,1419.7679,1972.7817,19.3023,1762.9050,1973.4546,1419.0950,1419.7679,1972.7817
175,1236.6265,1484.2160,-88.7009,1385.7579,1512.7137,1208.1287,1236.6265,1484.2160
176,1323.6214,1392.0897,-68.1013,1364.2584,1434.0774,1281.6337,1323.6214,1392.0897
177,1380.2181,1598.3060,-24.9379,1501.8119,1601.1213,1377.4029,1380.2181,1598.3060
178,1321.1819,1636.7764,-104.9468,1514.9656,1668.4885,1289.4697,1321.1819,1636.7764
179,1253.6770,1732.9530,38.0107,1551.3230,1735.9488,1250.6811,1253.6770,1732.9530
180,1113.2162,141.3665,226.9482,1120.8834,1163.6013,90.9813,1113.2162,141.3665
181,1348.9212,1890.2978,1.2584,1686.1068,1890.3007,1348.9183,1348.9212,1890.2978
182,1460.4607,1989.3510,-28.6663,1785.3737,1990.9002,1458.9115,1460.4607,1989.3510
183,1184.7287,567.7680,122.0256,1047.8370,1207.9868,544.5100,1184.7287,567.7680
184,1172.5631,534.1463,105.9837,1033.2443,1189.6976,517.0118,1172.5631,534.1463
185,537.1630,749.1618,286.3236,832.6518,948.4771,337.8477,537.1630,749.1618
186,886.3078,1339.0001,-13.8805,1179.9469,1339.4253,885.8826,886.3078,1339.0001
187,1064.5098,1496.8733,90.4963,1343.4817,1515.0505,1046.3326,1064.5098,1496.8733
188,1047.2020,24.7568,189.4405,1085.8097,1081.1732,-9.2144,1047.2020,24.7568
189,1206.6927,837.4208,178.2035,1114.5137,1278.6633,765.4502,1206.6927,837.4208
190,1054.2238,835.9804,277.9185,1077.3378,1243.6758,646.5284,1054.2238,835.9804
191,717.9894,271.7459,445.9866,995.4678,993.5534,-3.8180,717.9894,271.7459
192,875.7420,976.8135,-177.7163,980.0007,1111.0397,741.5158,875.7420,976.8135
193,923.7298,927.7301,-214.8020,997.7011,1140.5412,710.9187,923.7298,927.7301
194,577.1764,756.1270,335.6896,898.0560,1014.0612,319.2422,577.1764,756.1270
195,1072.6817,1044.5909,221.3586,1126.1890,1280.4401,836.8325,1072.6817,1044.5909
196,1052.6703,964.5248,212.1850,1076.1801,1225.3114,791.8837,1052.6703,964.5248
197,905.8588,424.3574,-335.7724,976.9753,1078.2715,251.9446,905.8588,424.3574
198,994.6004,1053.0049,-248.5232,1111.7651,1274.0357,773.5697,994.6004,1053.0049
199,1170.9572,457.3891,-169.7990,1063.6060,1209.3017,419.0446,1170.9572,457.3891
200,1241.4288,730.4369,5.6148,1080.7371,1241.4905,730.3752,1241.4288,730.4369
201,1149.0887,357.9984,-141.5597,1047.5272,1173.6567,333.4303,1149.0887,357.9984
202,940.9616,797.6036,-325.9881,1043.9687,1203.0582,535.5070,940.9616,797.6036
203,806.2986,1159.2123,-136.5004,1055.9908,1205.8460,759.6649,806.2986,1159.2123
204,1191.9417,1036.0542,138.7851,1147.6067,1273.1725,954.8235,1191.9417,1036.0542
205,977.7538,164.2595,303.6662,1048.3405,1078.6053,63.4079,977.7538,164.2595
206,1105.1030,-369.2331,-196.3869,1371.6158,1130.8141,-394.9442,1105.1030,-369.2331
207,1105.0576,-23.3751,125.5718,1137.9079,1118.8624,-37.1799,1105.0576,-23.3751
208,1099.7244,190.8235,-258.1882,1111.7273,1167.9463,122.6017,1099.7244,190.8235
209,665.9640,469.5447,430.2964,952.2318,1009.1160,126.3926,665.9640,469.5447
210,687.1236,930.4249,127.5262,864.4659,985.0179,632.5306,687.1236,930.4249
211,1373.0110,1592.2916,-31.9515,1495.7876,1596.8524,1368.4502,1373.0110,1592.2916
212,1179.5902,921.9909,-141.9150,1101.9748,1242.4392,859.1419,1179.5902,921.9909
213,1358.1431,1600.6385,-55.5117,1497.3125,1612.7420,1346.0395,1358.1431,1600.6385
