vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01446081,0.00629810,0.04952576
27,0.00905005,-0.32587626,0.03349508
28,-0.27378604,0.00785231,0.03815571
29,-0.22593377,-0.25323615,0.03206178
30,0.34190716,-0.00374109,0.03177154
31,0.30547431,-0.26949024,0.02431125
32,-0.02094782,0.31018177,0.03495660
33,0.28380998,0.24459752,0.02827978
34,-0.29196793,0.28761426,0.02401800
35,-0.13393420,0.08045853,0.04581628
36,0.12521231,-0.14827816,0.04387900
37,-0.40501929,-0.20697161,0.01802491
38,0.20849858,0.42033002,0.01603577
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19783257,0.14278882,0.04057621
50,0.35512407,-0.12952044,0.02782448
51,-0.19627236,0.32339083,0.02782848
52,0.13591838,-0.41242385,0.02089559
53,-0.40341702,0.10808862,0.02299881
54,-0.18834343,-0.40199880,0.01963087
55,0.20506143,0.47350795,0.00893024
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13798378,-0.15022553,0.04327094
67,0.30774004,0.13725639,0.03231550
68,-0.07025179,0.41233625,0.02299768
69,-0.25681711,0.13541464,0.03674622
70,0.13832649,-0.20696002,0.04019118
71,0.44553202,-0.10423096,0.01759678
72,0.30538652,0.40718323,0.01010764
73,-0.16953068,-0.44919008,0.01447110
74,0.15155102,0.48962242,0.00949140
75,-0.48341086,-0.19909536,0.00777189
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40003397,-0.30931365,0.01058831
81,0.36383199,0.05900384,0.02891626
82,-0.46353520,-0.02942439,0.01666978
83,0.05197291,0.41085439,0.02358160
84,-0.26216915,-0.22362410,0.03155104
85,0.02631927,0.11700249,0.04740547
86,-0.37439698,0.19826456,0.02220731
87,0.18046942,-0.37615331,0.02310470
88,-0.27013662,0.38155980,0.01624378
89,0.38254909,0.27345023,0.01589661
90,0.23349473,-0.12795823,0.03884962
91,-0.15747466,0.45765540,0.01387254
92,-0.50715102,0.05957575,0.00976329
93,0.47587103,-0.06713922,0.01422852
94,-0.23573101,-0.44782686,0.01055671
95,-0.44844885,-0.28126612,0.00679044
96,-0.19190700,-0.53527400,-0.00000000
97,0.11076967,0.39474396,0.02405974
98,0.38577791,0.01328405,0.02681005
99,-0.03622302,-0.15679372,0.04570052
100,-0.26303044,-0.07983506,0.03810705
101,-0.04841765,0.20747115,0.04274934
102,0.20840252,-0.28522683,0.03062132
103,0.39690043,-0.24318859,0.01655743
104,0.09126032,-0.44982278,0.01751236
105,0.22848720,0.20053620,0.03563578
106,-0.43050357,0.19329447,0.01556971
107,-0.29736831,-0.36364381,0.01599674
108,-0.34510954,0.30794470,0.01694600
109,-0.07231784,0.50861448,0.00931586
110,0.43800241,0.25543758,0.01037947
111,-0.09748317,-0.51253237,0.00801639
112,-0.48657478,-0.14368436,0.01030221
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12803055,-0.00781753,0.04706681
117,0.14985642,0.03092897,0.04601601
118,-0.14491963,-0.36000346,0.02674220
119,0.12216636,0.23745196,0.03881403
120,-0.17408756,0.27642020,0.03337854
121,0.43860857,0.19587366,0.01438137
122,0.08167920,-0.18718618,0.04327161
123,-0.42953718,-0.12223159,0.01918700
124,0.28170482,-0.36164479,0.01754989
125,0.16623688,-0.32140427,0.02969683
126,0.51123926,0.06544997,0.00900495
127,-0.04143987,0.46129743,0.01693021
128,-0.43338940,0.28136432,0.00875982
129,0.41085626,-0.14444047,0.02065582
130,0.06164159,0.46703304,0.01573644
131,0.32173739,0.34722687,0.01544729
132,0.00541687,-0.51891405,0.00852017
133,-0.18571408,0.41533455,0.01805755
134,0.51966456,-0.05060180,0.00785060
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28967047,-0.42153540,0.00968017
138,-0.20825797,-0.21049076,0.03628606
139,0.22992770,0.32092489,0.02589151
140,0.38242280,-0.03764341,0.02705560
141,0.06180800,0.07119221,0.04822822
142,-0.05810543,-0.09893729,0.04758547
143,-0.07917817,0.31760988,0.03334119
144,0.19395903,-0.22791010,0.03598400
145,-0.40655218,0.05361037,0.02397509
146,0.02703068,-0.37995101,0.02755738
147,-0.20693830,0.23052314,0.03501508
148,0.39048891,0.21691431,0.01919694
149,0.36134787,-0.28599158,0.01719173
150,0.19704750,-0.47990342,0.00849111
151,-0.38828684,-0.15994115,0.02273397
152,-0.33875879,0.24768951,0.02278702
153,-0.24490016,-0.38841709,0.01750681
154,-0.40101193,-0.25416974,0.01523267
155,0.50105252,0.11942993,0.00904418
156,-0.01326302,0.51181005,0.00957143
157,0.50016215,-0.10319408,0.00969487
158,0.25418057,0.40183133,0.01509273
159,0.09538375,0.50540400,0.00919035
160,-0.46087309,0.23564451,0.00863018
161,-0.34104777,-0.38995323,0.00865490
162,-0.10384747,0.04205131,0.04764668
163,0.20405672,0.03448859,0.04306703
164,-0.20765603,-0.06826960,0.04232076
165,-0.07178788,-0.27026454,0.03775121
166,0.04649350,0.17294206,0.04473952
167,0.06675149,-0.34134032,0.03124188
168,0.27487487,-0.16462541,0.03392393
169,0.01502057,0.35789208,0.03015151
170,0.16492312,0.38277010,0.02317777
171,-0.51198667,-0.05321761,0.00907407
172,-0.31207235,0.13622726,0.03192508
173,0.29116097,0.18975802,0.03125096
174,-0.32381508,-0.01626294,0.03358846
175,-0.25503580,-0.33224146,0.02292633
176,-0.05357994,-0.48315784,0.01357979
177,0.23790791,-0.39595127,0.01706068
178,0.06662894,-0.12903783,0.04639343
179,0.43147318,-0.05482855,0.02068185
180,0.48088010,-0.20337650,0.00794307
181,0.15159392,-0.26502832,0.03544279
182,0.40760451,0.10226718,0.02266899
183,0.41527028,-0.29928389,0.00953966
184,-0.34820391,-0.33447392,0.01407102
185,-0.38249481,0.28013854,0.01522527
186,0.09894241,-0.50068245,0.00984227
187,-0.45022122,-0.23014185,0.01056755
188,0.51762793,0.00618085,0.00858889
189,-0.09860445,0.45985154,0.01589204
190,0.04119284,0.51441578,0.00891633
191,-0.35534773,-0.21145163,0.02362171
192,-0.45580701,0.08470430,0.01681270
193,-0.23427259,0.41431435,0.01500236
194,0.27768720,0.08927848,0.03663771
195,-0.19133335,-0.16211732,0.04005444
196,-0.21847884,0.03264872,0.04218928
197,0.23604078,-0.01874305,0.04105126
198,-0.05123008,-0.21828496,0.04197529
199,-0.07140993,0.14938248,0.04544048
200,0.12537671,0.33992405,0.02967924
201,0.07568004,-0.03207088,0.04853829
202,-0.02988999,-0.37156751,0.02850975
203,0.00925150,0.20740238,0.04303214
204,-0.35986367,0.14460548,0.02665867
205,-0.23391080,0.27842925,0.02948621
206,0.22383567,-0.34088489,0.02427935
207,-0.12864516,0.41322604,0.02109191
208,0.34304776,-0.22989269,0.02361010
209,0.33804327,0.23231101,0.02400218
210,0.47496019,-0.02120513,0.01502001
211,-0.01093932,0.41060240,0.02396921
212,-0.45955867,0.02777148,0.01725837
213,-0.30748876,0.34465986,0.01705624
214,0.38054977,-0.34280719,0.00950321
215,0.48731314,0.17516950,0.00859054
216,-0.10978395,-0.46113474,0.01537038
217,0.27072274,0.35907536,0.01879400
218,-0.41886542,-0.06476730,0.02221391
219,-0.30565806,-0.30589928,0.02115120
220,0.39075515,-0.09071646,0.02504425
221,0.11737631,0.07975797,0.04652647
222,0.29310418,-0.41784226,0.00978644
223,-0.51494986,-0.10229401,0.00742898
224,0.12350410,-0.35860317,0.02773760
225,0.43085572,-0.19824032,0.01527668
226,0.46018362,0.08535709,0.01615548
227,0.04592645,-0.48466984,0.01346415
228,-0.20152785,-0.34973387,0.02484683
229,-0.12691346,0.50294922,0.00849609
230,-0.39736741,0.32473517,0.00932328
231,-0.09355839,-0.18215481,0.04323056
232,0.26756802,-0.07181883,0.03792076
233,-0.31438600,0.04134667,0.03427811
234,-0.22931263,-0.12098688,0.03938587
235,0.25341380,0.14377390,0.03670813
236,-0.12622736,-0.41055561,0.02156281
237,-0.14762459,0.23006265,0.03823909
238,0.03632978,0.29913693,0.03586374
239,0.11143670,-0.08607656,0.04659870
240,-0.07019494,-0.00135133,0.04881448
