face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4379.9515,2410.7814,7.5119,3799.5928,4379.9801,2410.7528,4379.9515,2410.7814
1,4647.3901,2604.4461,7.7848,4034.5606,4647.4198,2604.4164,4647.3901,2604.4461
2,3944.7115,2160.7395,29.7522,3421.7986,3945.2075,2160.2435,3944.7115,2160.7395
3,3807.4875,2067.8997,46.0950,3302.4298,3808.7081,2066.6792,3807.4875,2067.8997
4,4263.3822,2333.5814,-22.0956,3697.9109,4263.6352,2333.3284,4263.3822,2333.5814
5,4200.6912,2284.0867,-23.8405,3642.7765,4200.9877,2283.7902,4200.6912,2284.0867
6,4265.1601,2339.7691,-39.3492,3700.1710,4265.9639,2338.9653,4265.1601,2339.7691
7,4260.3582,2337.1649,-17.7168,3695.5072,4260.5214,2337.0017,4260.3582,2337.1649
8,4247.9086,2345.4934,-19.6053,3685.6178,4248.1107,2345.2914,4247.9086,2345.4934
9,4217.0402,2333.9590,-17.5219,3659.1413,4217.2033,2333.7959,4217.0402,2333.9590
10,4246.5851,2341.3917,-17.4669,3684.2362,4246.7452,2341.2316,4246.5851,2341.3917
11,4312.9507,2376.3383,-23.8000,3741.8174,4313.2432,2376.0459,4312.9507,2376.3383
12,4251.5489,2334.5234,-21.4006,3688.0484,4251.7878,2334.2845,4251.5489,2334.5234
13,4220.1507,2343.9974,-10.2963,3662.2796,4220.2072,2343.9409,4220.1507,2343.9974
14,3255.3594,1788.6795,1.4696,2823.8185,3255.3609,1788.6780,3255.3594,1788.6795
15,4276.7359,2403.3095,15.7314,3713.3258,4276.8679,2403.1774,4276.7359,2403.3095
16,3348.3934,1771.0925,-33.8721,2902.0053,3349.1205,1770.3655,3348.3934,1771.0925
17,3757.7389,2059.7804,30.9201,3259.7620,3758.3018,2059.2175,3757.7389,2059.7804
18,4340.1678,2446.1093,4.6553,3768.8258,4340.1793,2446.0979,4340.1678,2446.1093
19,3407.6296,1796.7943,-3.1024,2952.5631,3407.6356,1796.7883,3407.6296,1796.7943
20,3510.9416,1887.3405,-15.0506,3043.5345,3511.0811,1887.2010,3510.9416,1887.3405
21,3478.7276,1859.7436,-73.5971,3017.7641,3482.0664,1856.4048,3478.7276,1859.7436
22,4152.8572,2314.2195,-0.7238,3604.3326,4152.8575,2314.2192,4152.8572,2314.2195
23,4149.7756,2312.8632,21.9596,3601.8825,4150.0381,2312.6007,4149.7756,2312.8632
24,4271.0949,2373.3526,-6.9628,3706.5328,4271.1205,2373.3270,4271.0949,2373.3526
