face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2574.3790,9155.0195,-9.7418,8177.6282,9155.0339,2574.3646,2574.3790,9155.0195
1,2612.9774,9402.3014,2.3876,8406.1251,9402.3023,2612.9766,2612.9774,9402.3014
2,2673.9482,9412.1218,4.1883,8400.6286,9412.1244,2673.9456,2673.9482,9412.1218
3,2667.7854,9408.0739,12.4291,8398.2542,9408.0968,2667.7625,2667.7854,9408.0739
4,2439.8324,8840.4057,20.2704,7908.0768,8840.4699,2439.7683,2439.8324,8840.4057
5,2446.6263,8727.8821,20.0552,7798.0284,8727.9462,2446.5623,2446.6263,8727.8821
6,2445.8235,8870.6482,38.3627,7935.9201,8870.8773,2445.5944,2445.8235,8870.6482
7,2441.5076,8860.4190,-29.6898,7927.0328,8860.5564,2441.3702,2441.5076,8860.4190
8,2473.0620,9114.0711,-95.3083,8165.1647,9115.4386,2471.6945,2473.0620,9114.0711
9,2473.1142,9195.4758,-88.2626,8243.4809,9196.6345,2471.9556,2473.1142,9195.4758
10,2485.6718,9047.2209,-65.1198,8096.6085,9047.8671,2485.0256,2485.6718,9047.2209
11,2521.4606,9021.5194,-29.2784,8062.3038,9021.6513,2521.3287,2521.4606,9021.5194
12,2443.0220,8885.3787,-98.2811,7952.3653,8886.8777,2441.5230,2443.0220,8885.3787
13,2505.0360,9333.5172,-20.0274,8367.2072,9333.5760,2504.9772,2505.0360,9333.5172
14,2448.3650,9030.4017,65.4943,8089.8575,9031.0533,2447.7133,2448.3650,9030.4017
15,2424.5827,9205.3215,92.9861,8265.7983,9206.5964,2423.3078,2424.5827,9205.3215
16,2514.1015,9352.5329,42.4746,8383.4822,9352.7967,2513.8377,2514.1015,9352.5329
17,2621.8731,9315.3049,10.2493,8320.2099,9315.3206,2621.8574,2621.8731,9315.3049
18,2420.0591,9342.6366,34.1986,8398.5308,9342.8055,2419.8902,2420.0591,9342.6366
19,2506.4953,9362.4301,-35.4344,8394.9089,9362.6132,2506.3121,2506.4953,9362.4301
20,2510.3899,9367.7780,23.2616,8398.9386,9367.8569,2510.3110,2510.3899,9367.7780
21,2441.6834,8821.7955,81.4639,7890.8663,8822.8355,2440.6434,2441.6834,8821.7955
22,2464.8610,9297.6479,23.6045,8343.0245,9297.7294,2464.7795,2464.8610,9297.6479
23,2428.4887,8915.5598,88.4231,7984.7907,8916.7648,2427.2836,2428.4887,8915.5598
24,2569.8004,9370.3085,-15.1731,8386.1447,9370.3424,2569.7666,2569.8004,9370.3085
25,2475.2283,9288.8194,66.2118,8332.4741,9289.4627,2474.5850,2475.2283,9288.8194
26,2470.8834,9199.5751,77.3523,8247.6857,9200.4642,2469.9943,2470.8834,9199.5751
27,2507.1996,9143.0603,60.1640,8183.4579,9143.6057,2506.6542,2507.1996,9143.0603
28,2419.5080,9318.9441,49.1843,8375.9618,9319.2947,2419.1574,2419.5080,9318.9441
29,2545.1887,9140.3496,50.6526,8171.1541,9140.7386,2544.7997,2545.1887,9140.3496
30,2444.9811,9067.9482,-54.0571,8126.7103,9068.3893,2444.5399,2444.9811,9067.9482
31,2433.5904,8881.2474,-95.0788,7950.6427,8882.6491,2432.1887,2433.5904,8881.2474
32,2538.5621,9137.5967,-56.9666,8170.2724,9138.0885,2538.0703,2538.5621,9137.5967
33,2455.4502,9201.1918,-43.8345,8252.5064,9201.4766,2455.1653,2455.4502,9201.1918
34,2519.8419,9151.2144,-73.5970,8188.4653,9152.0311,2519.0252,2519.8419,9151.2144
35,2424.0772,9282.0149,-74.1842,8339.5527,9282.8173,2423.2749,2424.0772,9282.0149
36,2552.3625,9116.6108,-2.8425,8146.0589,9116.6120,2552.3612,2552.3625,9116.6108
37,2445.9444,8787.5108,-65.1071,7856.3314,8788.1791,2445.2760,2445.9444,8787.5108
38,2491.1650,8908.5687,-31.1533,7961.0739,8908.7200,2491.0137,2491.1650,8908.5687
39,2482.4566,8858.3427,23.4645,7914.7980,8858.4291,2482.3703,2482.4566,8858.3427
40,2440.2183,8864.7344,93.3724,7932.9975,8866.0912,2438.8616,2440.2183,8864.7344
41,2471.1625,9270.0993,-50.7836,8315.1188,9270.4786,2470.7832,2471.1625,9270.0993
42,2678.1961,9422.1474,1.0489,8409.2354,9422.1475,2678.1959,2678.1961,9422.1474
43,2659.0018,9377.1519,8.8140,8370.6414,9377.1635,2658.9902,2659.0018,9377.1519
44,2567.1176,9233.6654,-51.6579,8255.5902,9234.0656,2566.7174,2567.1176,9233.6654
45,2418.8212,9357.6365,-8.6047,8413.1938,9357.6472,2418.8106,2418.8212,9357.6365
46,2555.3465,9270.8226,40.2725,8294.1334,9271.0641,2555.1050,2555.3465,9270.8226
47,2682.1425,9432.7257,5.3214,8418.4544,9432.7299,2682.1383,2682.1425,9432.7257
48,2678.9792,9428.1400,7.5189,8414.8162,9428.1484,2678.9708,2678.9792,9428.1400
49,2640.5629,9426.5854,11.0981,8422.7052,9426.6036,2640.5448,2640.5629,9426.5854
50,2639.2069,9331.1666,13.2635,8331.2503,9331.1929,2639.1806,2639.2069,9331.1666
51,2450.4854,8737.0237,-34.9720,7806.0350,8737.2183,2450.2909,2450.4854,8737.0237
52,2613.3935,9393.3844,-25.4157,8397.5487,9393.4797,2613.2982,2613.3935,9393.3844
53,2506.7696,9324.0342,41.6732,8357.8413,9324.2889,2506.5149,2506.7696,9324.0342
54,2521.9737,9129.5801,51.0991,8166.5694,9129.9752,2521.5786,2521.9737,9129.5801
55,2465.7647,9290.1387,8.4353,8335.4418,9290.1491,2465.7542,2465.7647,9290.1387
56,2477.0516,8895.4733,-15.4504,7951.8174,8895.5105,2477.0144,2477.0516,8895.4733
57,2492.2611,8874.9965,-5.7406,7928.3175,8875.0017,2492.2560,2492.2611,8874.9965
58,2506.6904,9274.4875,31.2749,8309.8906,9274.6321,2506.5458,2506.6904,9274.4875
59,2541.0309,9213.2323,-64.2114,8242.6785,9213.8501,2540.4130,2541.0309,9213.2323
60,2488.9441,8938.4718,65.4493,7991.0335,8939.1360,2488.2799,2488.9441,8938.4718
61,2555.0507,9327.8102,-50.1864,8349.3027,9328.1821,2554.6789,2555.0507,9327.8102
62,2529.1737,9069.0218,61.4435,8106.6683,9069.5990,2528.5965,2529.1737,9069.0218
63,2517.7014,9358.0147,-12.9996,8387.5551,9358.0394,2517.6766,2517.7014,9358.0147
64,2477.2939,9204.9445,-81.9055,8251.3491,9205.9415,2476.2969,2477.2939,9204.9445
65,2454.5889,8986.4898,-55.4910,8045.6887,8986.9612,2454.1175,2454.5889,8986.4898
66,2637.0352,9376.0568,-16.6229,8374.9766,9376.0978,2636.9942,2637.0352,9376.0568
67,2641.6092,9349.5242,16.5588,8348.3373,9349.5651,2641.5683,2641.6092,9349.5242
68,2623.8443,9338.1056,12.1176,8341.6713,9338.1274,2623.8224,2623.8443,9338.1056
69,2540.2531,9253.4356,39.2530,8281.1539,9253.6651,2540.0236,2540.2531,9253.4356
70,2466.5577,9354.1994,-36.5289,8397.3975,9354.3931,2466.3639,2466.5577,9354.1994
71,2614.1222,9358.2676,12.8166,8363.4709,9358.2920,2614.0979,2614.1222,9358.2676
72,2468.9266,9373.7998,4.1124,8415.4945,9373.8022,2468.9242,2468.9266,9373.7998
73,2636.3835,9394.0925,4.3796,8392.4441,9394.0953,2636.3807,2636.3835,9394.0925
74,2598.5348,9388.9998,-1.8163,8396.9082,9389.0003,2598.5343,2598.5348,9388.9998
75,2491.0784,9152.6919,49.7788,8196.6213,9153.0638,2490.7064,2491.0784,9152.6919
76,2508.7817,9086.1550,-41.5337,8127.8653,9086.4173,2508.5194,2508.7817,9086.1550
