face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,57.2787,792.3819,-50.2382,770.2824,795.7994,53.8612,57.2787,792.3819
1,47.7372,904.4938,21.0664,882.3499,905.0115,47.2195,47.7372,904.4938
2,323.4599,905.1920,0.8610,794.4859,905.1933,323.4586,323.4599,905.1920
3,309.4690,893.1341,14.5350,785.9364,893.4959,309.1073,309.4690,893.1341
4,-100.2957,530.0056,-30.3002,588.9624,531.4588,-101.7489,-100.2957,530.0056
5,16.6460,320.5297,-120.7504,376.0623,362.6677,-25.4920,16.6460,320.5297
6,-1.5117,535.4505,10.8592,536.5378,535.6701,-1.7313,-1.5117,535.4505
7,-263.6051,548.2549,-141.6431,758.1440,572.2574,-287.6076,-263.6051,548.2549
8,-309.4097,830.1665,-220.4604,1089.7617,871.3295,-350.5727,-309.4097,830.1665
9,-195.7947,851.3761,-167.3823,1006.9370,877.4801,-221.8988,-195.7947,851.3761
10,-180.5734,680.3195,-208.7871,865.4855,728.2831,-228.5370,-180.5734,680.3195
11,43.1415,713.1166,-112.0997,719.2570,731.3755,24.8826,43.1415,713.1166
12,-415.1029,574.1946,-382.3802,1085.8193,704.7594,-545.6677,-415.1029,574.1946
13,-79.5311,910.8902,-24.3031,954.0766,911.4862,-80.1271,-79.5311,910.8902
14,-126.6542,602.6209,179.4017,743.0159,644.3644,-168.3977,-126.6542,602.6209
15,-499.8158,565.8475,358.4202,1112.7506,675.1798,-609.1481,-499.8158,565.8475
16,-52.3151,742.5523,90.8600,785.9606,752.8061,-62.5689,-52.3151,742.5523
17,225.6766,855.5288,22.8035,768.9906,856.3533,224.8521,225.6766,855.5288
18,-816.3783,787.8914,269.1936,1465.5577,831.8567,-860.3436,-816.3783,787.8914
19,-237.9048,919.3447,7.9648,1058.6313,919.3995,-237.9596,-237.9048,919.3447
20,-73.2328,782.6074,72.5295,831.2229,788.7105,-79.3359,-73.2328,782.6074
21,25.9649,325.2388,136.3245,392.1260,378.0261,-26.8224,25.9649,325.2388
22,-201.4140,730.6425,159.0179,892.9881,757.0257,-227.7972,-201.4140,730.6425
23,-212.0159,333.4199,205.8979,594.9720,402.4168,-281.0128,-212.0159,333.4199
24,-6.0921,884.8651,20.4148,888.6306,885.3326,-6.5596,-6.0921,884.8651
25,-243.2732,792.6314,198.4889,999.2327,829.3614,-280.0032,-243.2732,792.6314
26,-169.5564,697.2005,204.4663,870.9031,743.0124,-215.3683,-169.5564,697.2005
27,25.5725,718.8367,117.7747,735.2621,738.2985,6.1108,25.5725,718.8367
