face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-326.6709,4943.3705,-6.2740,5114.5478,4943.3780,-326.6784,-326.6709,4943.3705
1,-317.4299,5223.0545,45.1439,5389.3532,5223.4223,-317.7977,-317.4299,5223.0545
2,-142.8026,5114.8379,-1.9778,5187.7147,5114.8387,-142.8034,-142.8026,5114.8379
3,-79.2541,5397.2259,71.6946,5438.7040,5398.1643,-80.1925,-79.2541,5397.2259
4,-587.2655,4697.4136,76.5354,5018.6429,4698.5217,-588.3737,-587.2655,4697.4136
5,-583.9658,4628.3819,94.6126,4949.0005,4630.0987,-585.6826,-583.9658,4628.3819
6,-579.1032,4783.5550,129.1352,5102.7403,4786.6628,-582.2110,-579.1032,4783.5550
7,-599.9273,4658.5641,-43.0907,4986.2313,4658.9172,-600.2804,-599.9273,4658.5641
8,-534.3653,4941.6290,-187.7563,5239.4309,4948.0591,-540.7954,-534.3653,4941.6290
9,-667.0498,4780.7984,-111.8665,5150.4914,4783.0945,-669.3459,-667.0498,4780.7984
10,-523.5228,4898.4633,-123.6612,5184.5300,4901.2822,-526.3417,-523.5228,4898.4633
11,-388.6350,4924.7920,-33.4753,5130.4894,4925.0029,-388.8459,-388.6350,4924.7920
12,-585.2928,4683.7340,-134.5622,5007.5552,4687.1683,-588.7271,-585.2928,4683.7340
13,-643.7356,5221.2539,-61.4240,5572.1013,5221.8971,-644.3788,-643.7356,5221.2539
14,-731.9032,4867.2877,97.1767,5274.1715,4868.9737,-733.5892,-731.9032,4867.2877
15,-717.9319,5219.0419,145.5157,5618.2084,5222.6064,-721.4963,-717.9319,5219.0419
16,-638.7921,5072.1928,116.1694,5423.6295,5074.5548,-641.1542,-638.7921,5072.1928
17,-266.2463,5298.4381,-33.3691,5436.7604,5298.6382,-266.4464,-266.2463,5298.4381
18,-779.2153,5136.8885,51.1155,5568.2475,5137.3301,-779.6569,-779.2153,5136.8885
19,-614.2657,4909.3364,-107.4559,5246.8260,4911.4260,-616.3553,-614.2657,4909.3364
20,-657.2288,5371.6027,91.5530,5730.7576,5372.9927,-658.6187,-657.2288,5371.6027
21,-597.1302,4814.5351,191.4869,5149.8756,4821.3023,-603.8973,-597.1302,4814.5351
22,-712.5005,5100.4005,-116.4817,5495.1328,5102.7337,-714.8337,-712.5005,5100.4005
23,-622.8313,4953.6533,232.4143,5307.9129,4963.3230,-632.5010,-622.8313,4953.6533
24,-519.4255,4975.6917,-49.8176,5255.4027,4976.1433,-519.8771,-519.4255,4975.6917
25,-800.9064,4808.1619,62.6667,5255.7151,4808.8619,-801.6065,-800.9064,4808.1619
26,-679.0141,5013.4848,194.0975,5395.6778,5020.0953,-685.6246,-679.0141,5013.4848
27,-492.2491,5136.5208,224.9777,5413.5430,5145.4986,-501.2270,-492.2491,5136.5208
28,-770.1161,5227.5297,-67.1315,5653.2708,5228.2811,-770.8674,-770.1161,5227.5297
29,-418.0590,5098.4104,210.8087,5332.2903,5106.4547,-426.1032,-418.0590,5098.4104
30,-599.1592,4837.8801,-140.5062,5169.3289,4841.5087,-602.7878,-599.1592,4837.8801
31,-611.1187,4652.4570,-115.6631,4990.2064,4654.9974,-613.6590,-611.1187,4652.4570
32,-406.4534,4883.3206,-110.1596,5102.2811,4885.6137,-408.7465,-406.4534,4883.3206
33,-615.6395,5024.4887,-176.1332,5367.5731,5029.9837,-621.1345,-615.6395,5024.4887
34,-448.5879,4883.6622,-162.2537,5130.4111,4888.5948,-453.5205,-448.5879,4883.6622
35,-732.9185,4780.0836,-173.2625,5194.2122,4785.5236,-738.3585,-732.9185,4780.0836
36,-369.8526,4917.4183,59.8718,5113.4399,4918.0962,-370.5305,-369.8526,4917.4183
37,-604.9737,4589.5122,-57.0863,4920.9680,4590.1395,-605.6010,-604.9737,4589.5122
38,-526.5708,4727.5338,-23.0952,5011.7695,4727.6353,-526.6723,-526.5708,4727.5338
39,-538.4082,4740.8867,90.8254,5034.2001,4742.4488,-539.9703,-538.4082,4740.8867
40,-595.8173,4860.7802,209.4067,5197.1024,4868.8048,-603.8419,-595.8173,4860.7802
41,-713.9706,5058.7579,-95.8488,5453.4532,5060.3489,-715.5616,-713.9706,5058.7579
42,-55.6006,5411.5841,74.4681,5441.1265,5412.5982,-56.6148,-55.6006,5411.5841
43,-125.8948,5284.6787,-3.4763,5348.7408,5284.6810,-125.8970,-125.8948,5284.6787
44,-418.9634,4728.4567,-50.8075,4952.0327,4728.9582,-419.4648,-418.9634,4728.4567
45,-769.4981,5100.1327,-72.0331,5526.6255,5101.0166,-770.3819,-769.4981,5100.1327
46,-526.5778,5190.0918,52.2362,5473.1626,5190.5690,-527.0550,-526.5778,5190.0918
47,-216.0414,4972.1546,45.2842,5084.2245,4972.5498,-216.4366,-216.0414,4972.1546
48,-85.0506,5347.0789,63.8562,5391.2421,5347.8295,-85.8011,-85.0506,5347.0789
49,-253.7775,5132.1116,4.3998,5263.5962,5132.1152,-253.7811,-253.7775,5132.1116
50,-162.4964,5287.0662,25.5143,5370.3404,5287.1856,-162.6158,-162.4964,5287.0662
51,-582.1356,4580.5028,12.4871,4897.6351,4580.5330,-582.1658,-582.1356,4580.5028
52,-324.0277,5106.5057,-46.4257,5276.6002,5106.9026,-324.4246,-324.0277,5106.5057
