face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5582.2362,16754.1259,3.7085,14776.2190,16754.1271,5582.2350,5582.2362,16754.1259
1,5593.4212,16787.3899,-2.6660,14805.5361,16787.3905,5593.4206,5593.4212,16787.3899
2,5604.8571,16809.0569,0.2155,14823.8475,16809.0569,5604.8571,5604.8571,16809.0569
3,5604.2049,16811.5067,0.2959,14826.2855,16811.5067,5604.2049,5604.2049,16811.5067
4,5562.6143,16727.1654,7.3369,14754.4615,16727.1703,5562.6095,5562.6143,16727.1654
5,5560.9722,16721.1028,11.7886,14749.0515,16721.1153,5560.9598,5560.9722,16721.1028
6,5567.9970,16747.1822,7.1828,14772.3592,16747.1868,5567.9924,5567.9970,16747.1822
7,5555.5726,16690.5183,6.0622,14721.1586,16690.5216,5555.5693,5555.5726,16690.5183
8,5561.9314,16686.7695,-2.5689,14716.4096,16686.7701,5561.9308,5561.9314,16686.7695
9,5562.7043,16692.7861,-4.9032,14721.9505,16692.7883,5562.7021,5562.7043,16692.7861
10,5561.0453,16691.6375,1.8644,14721.1768,16691.6378,5561.0450,5561.0453,16691.6375
11,5575.4910,16734.9486,4.5972,14759.3737,16734.9505,5575.4891,5575.4910,16734.9486
12,5554.1521,16665.1541,3.9315,14697.4560,16665.1555,5554.1507,5554.1521,16665.1541
13,5572.6885,16738.9981,-6.6800,14763.7334,16739.0020,5572.6845,5572.6885,16738.9981
14,5574.7192,16779.6380,3.1786,14801.7569,16779.6389,5574.7183,5574.7192,16779.6380
15,5570.9818,16786.8815,-3.6891,14809.3166,16786.8827,5570.9806,5570.9818,16786.8815
16,5582.5516,16788.0008,-5.4171,14808.1755,16788.0034,5582.5490,5582.5516,16788.0008
17,5597.9284,16799.5961,1.1501,14816.2174,16799.5962,5597.9283,5597.9284,16799.5961
18,5565.5176,16754.0404,-9.9671,14779.3183,16754.0493,5565.5087,5565.5176,16754.0404
19,5575.5834,16743.1465,-8.1078,14767.1078,16743.1524,5575.5775,5575.5834,16743.1465
20,5578.5633,16772.9272,-6.6926,14794.6867,16772.9312,5578.5593,5578.5633,16772.9272
21,5566.3329,16758.3299,9.8083,14783.2178,16758.3385,5566.3243,5566.3329,16758.3299
22,5572.4116,16764.0180,-5.9268,14787.4327,16764.0211,5572.4085,5572.4116,16764.0180
