face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2522.9837,7022.2546,13.8154,6161.2536,7022.2970,2522.9413,2522.9837,7022.2546
1,2533.0203,7019.5370,-6.3839,6157.0759,7019.5461,2533.0112,2533.0203,7019.5370
2,2557.6242,7104.8036,-0.0201,6232.8370,7104.8036,2557.6242,2557.6242,7104.8036
3,2555.8319,7105.6252,-2.2746,6233.8927,7105.6264,2555.8307,2555.8319,7105.6252
4,2492.1854,7004.0072,16.2899,6149.1964,7004.0660,2492.1266,2492.1854,7004.0072
5,2487.6354,7011.6511,23.6868,6157.1774,7011.7751,2487.5114,2487.6354,7011.6511
6,2499.2800,7036.4446,11.1839,6178.3722,7036.4721,2499.2524,2499.2800,7036.4446
7,2478.4411,6915.9322,26.7120,6069.1184,6916.0930,2478.2803,2478.4411,6915.9322
8,2480.3675,6829.1430,18.4915,5987.6254,6829.2216,2480.2889,2480.3675,6829.1430
9,2477.4211,6805.6335,9.9527,5966.0825,6805.6564,2477.3982,2477.4211,6805.6335
10,2480.6556,6864.4795,20.8257,6020.5998,6864.5784,2480.5567,2480.6556,6864.4795
11,2510.6107,6999.8716,19.8704,6142.3611,6999.9596,2510.5228,2510.6107,6999.8716
12,2471.4743,6843.1620,34.1919,6002.3212,6843.4295,2471.2069,2471.4743,6843.1620
13,2492.1173,6874.0424,-8.7526,6027.6378,6874.0599,2492.0998,2492.1173,6874.0424
14,2501.3168,7044.9794,-9.8514,6186.0235,7045.0008,2501.2954,2501.3168,7044.9794
15,2484.3391,6966.7025,-33.3164,6115.7635,6966.9501,2484.0915,2484.3391,6966.7025
16,2506.6182,6974.5170,-23.7080,6119.3347,6974.6428,2506.4924,2506.6182,6974.5170
17,2543.1283,7085.9007,-0.8431,6217.4865,7085.9009,2543.1282,2543.1283,7085.9007
18,2468.6598,6841.2226,-33.4222,6000.9423,6841.4781,2468.4044,2468.6598,6841.2226
19,2493.3746,6869.0403,-10.9576,6022.7818,6869.0677,2493.3472,2493.3746,6869.0403
20,2499.0358,6928.0978,-22.8550,6077.1475,6928.2157,2498.9179,2499.0358,6928.0978
21,2492.9786,7054.8586,4.7961,6196.6467,7054.8637,2492.9735,2492.9786,7054.8586
22,2483.2935,6896.9047,-25.6329,6050.5350,6897.0536,2483.1446,2483.2935,6896.9047
23,2482.5282,7011.8830,-9.0721,6158.1247,7011.9012,2482.5100,2482.5282,7011.8830
24,2515.7547,6961.6761,-8.7424,6105.7608,6961.6932,2515.7375,2515.7547,6961.6761
25,2496.1565,6969.4607,-28.9214,6116.3571,6969.6477,2495.9695,2496.1565,6969.4607
26,2501.7382,7019.1363,-22.1334,6161.8501,7019.2448,2501.6297,2501.7382,7019.1363
27,2514.9256,7058.5761,-8.9637,6196.5147,7058.5937,2514.9079,2514.9256,7058.5761
28,2475.7755,6881.4190,-36.4930,6037.4281,6881.7212,2475.4732,2475.7755,6881.4190
29,2519.5968,7070.5988,-4.5245,6206.9911,7070.6033,2519.5923,2519.5968,7070.5988
30,2471.1971,6826.6256,15.8041,5986.6889,6826.6829,2471.1398,2471.1971,6826.6256
31,2470.9146,6840.6623,33.7512,6000.0671,6840.9230,2470.6539,2470.9146,6840.6623
32,2508.8586,6949.7818,17.6061,6095.7976,6949.8516,2508.7888,2508.8586,6949.7818
33,2468.6231,6798.6888,1.3129,5960.9457,6798.6892,2468.6227,2468.6231,6798.6888
34,2497.7099,6896.8789,17.4336,6048.1404,6896.9480,2497.6408,2497.7099,6896.8789
35,2460.6892,6743.6097,-7.5762,5910.7959,6743.6231,2460.6758,2460.6892,6743.6097
36,2523.1363,7043.7031,10.5350,6181.2685,7043.7277,2523.1118,2523.1363,7043.7031
37,2473.8192,6893.4973,35.0425,6049.0085,6893.7751,2473.5414,2473.8192,6893.4973
38,2492.3897,6951.7745,27.9936,6100.4094,6951.9502,2492.2139,2492.3897,6951.7745
39,2502.0995,7035.8054,18.1245,6177.3586,7035.8778,2502.0270,2502.0995,7035.8054
40,2494.6620,7062.3164,-0.7749,6203.3508,7062.3165,2494.6618,2494.6620,7062.3164
41,2473.8719,6813.8530,-8.1110,5974.2976,6813.8681,2473.8567,2473.8719,6813.8530
42,2558.5135,7103.5546,0.2163,6231.5278,7103.5546,2558.5134,2558.5135,7103.5546
43,2553.7629,7101.8538,0.3121,6230.6967,7101.8538,2553.7629,2553.7629,7101.8538
44,2517.4448,6963.2578,12.4455,6106.9907,6963.2927,2517.4099,2517.4448,6963.2578
45,2466.6327,6793.9160,-27.3849,5956.9897,6794.0893,2466.4594,2466.6327,6793.9160
46,2527.4052,7060.1982,-10.7054,6196.0098,7060.2235,2527.3800,2527.4052,7060.1982
47,2558.8088,7105.9578,-1.2877,6233.7273,7105.9582,2558.8084,2558.8088,7105.9578
48,2558.3374,7106.6835,-1.5496,6234.4810,7106.6840,2558.3368,2558.3374,7106.6835
49,2546.5316,7069.1972,-6.9657,6201.3372,7069.2079,2546.5209,2546.5316,7069.1972
50,2548.6795,7096.8342,0.9798,6226.8186,7096.8344,2548.6793,2548.6795,7096.8342
51,2483.1291,6960.8098,33.1920,6110.4434,6961.0558,2482.8831,2483.1291,6960.8098
52,2531.7015,7002.0095,-1.9487,6140.9008,7002.0103,2531.7006,2531.7015,7002.0095
53,2507.9809,6988.2619,-23.0466,6131.9604,6988.3804,2507.8623,2507.9809,6988.2619
54,2512.2668,7050.5578,-8.5310,6189.4415,7050.5739,2512.2508,2512.2668,7050.5578
55,2477.2153,6866.9230,-22.3636,6023.4443,6867.0370,2477.1013,2477.2153,6866.9230
56,2493.6914,6963.0520,24.4534,6110.7022,6963.1858,2493.5576,2493.6914,6963.0520
57,2498.0444,6998.7695,24.7512,6143.4193,6998.9056,2497.9083,2498.0444,6998.7695
58,2500.6795,6970.2767,-20.0762,6116.2845,6970.3668,2500.5894,2500.6795,6970.2767
59,2506.8906,6922.3290,13.5762,6070.4341,6922.3707,2506.8489,2506.8906,6922.3290
60,2507.4133,7070.7107,3.3870,6209.0991,7070.7132,2507.4107,2507.4133,7070.7107
61,2510.3323,6921.3871,1.6058,6068.9697,6921.3876,2510.3318,2510.3323,6921.3871
62,2518.1071,7080.0297,-0.4149,6216.0607,7080.0297,2518.1071,2518.1071,7080.0297
63,2498.6703,6908.6423,-16.1392,6058.9648,6908.7014,2498.6113,2498.6703,6908.6423
64,2478.4810,6812.4834,8.4993,5972.3031,6812.5000,2478.4643,2478.4810,6812.4834
65,2479.0071,6870.2295,23.5160,6026.2626,6870.3554,2478.8812,2479.0071,6870.2295
66,2543.5656,7047.7279,2.8643,6181.7360,7047.7297,2543.5638,2543.5656,7047.7279
67,2549.0456,7097.3226,-1.1988,6227.2166,7097.3229,2549.0453,2549.0456,7097.3226
68,2541.9739,7078.4913,-3.7549,6210.7465,7078.4944,2541.9708,2541.9739,7078.4913
69,2515.0125,7026.6855,-12.9567,6166.6765,7026.7227,2514.9752,2515.0125,7026.6855
70,2480.2007,6825.5312,-16.2552,5984.2608,6825.5920,2480.1399,2480.2007,6825.5312
71,2537.6290,7059.4470,-7.2421,6193.6461,7059.4586,2537.6174,2537.6290,7059.4470
72,2484.3015,6862.9989,-24.1369,6018.6790,6863.1319,2484.1684,2484.3015,6862.9989
73,2542.2008,7059.4090,-5.0687,6192.8735,7059.4147,2542.1951,2542.2008,7059.4090
74,2529.8908,7018.0140,-9.2089,6156.1606,7018.0329,2529.8719,2529.8908,7018.0140
75,2505.6186,7025.2034,-14.1092,6166.8244,7025.2474,2505.5746,2505.6186,7025.2034
76,2494.3548,6913.4041,18.2800,6064.1143,6913.4797,2494.2792,2494.3548,6913.4041
77,2540.2774,7031.8835,1.3537,6167.4522,7031.8840,2540.2770,2540.2774,7031.8835
78,2523.8321,7016.2268,16.4960,6155.5020,7016.2874,2523.7715,2523.8321,7016.2268
79,2539.1728,7053.2939,10.6565,6187.6621,7053.3191,2539.1476,2539.1728,7053.2939
80,2510.0428,7045.0477,-5.5052,6184.6367,7045.0544,2510.0361,2510.0428,7045.0477
81,2495.7963,6869.4381,-1.2268,6022.7457,6869.4385,2495.7959,2495.7963,6869.4381
82,2478.3892,6914.4725,36.0758,6067.9068,6914.7658,2478.0958,2478.3892,6914.4725
83,2515.3977,6945.9676,-2.1121,6091.1274,6945.9686,2515.3967,2515.3977,6945.9676
84,2506.7777,6943.3648,-13.6129,6090.1012,6943.4065,2506.7359,2506.7777,6943.3648
85,2493.0425,6977.2280,-24.6212,6124.0725,6977.3631,2492.9073,2493.0425,6977.2280
86,2494.0270,7057.7601,-7.5753,6199.1996,7057.7726,2494.0144,2494.0270,7057.7601
87,2489.4219,7026.6463,19.8247,6170.8891,7026.7330,2489.3353,2489.4219,7026.6463
88,2496.0538,6931.4328,-20.5030,6080.7135,6931.5276,2495.9591,2496.0538,6931.4328
89,2546.0438,7056.7444,1.9851,6189.7668,7056.7453,2546.0429,2546.0438,7056.7444
90,2535.4277,7076.7824,5.2672,6210.2058,7076.7885,2535.4216,2535.4277,7076.7824
91,2512.6779,7054.0852,14.9077,6192.7127,7054.1341,2512.6290,2512.6779,7054.0852
92,2545.0682,7077.9770,3.6796,6209.7695,7077.9800,2545.0652,2545.0682,7077.9770
93,2520.4321,6961.9171,-4.1977,6105.2340,6961.9211,2520.4281,2520.4321,6961.9171
94,2548.0528,7091.2390,-4.2136,6221.6916,7091.2429,2548.0489,2548.0528,7091.2390
95,2529.8924,7058.3285,-13.8886,6193.8779,7058.3711,2529.8498,2529.8924,7058.3285
96,2534.4964,7076.3945,-4.4389,6209.9915,7076.3989,2534.4921,2534.4964,7076.3945
97,2528.6011,6990.6966,-0.8523,6130.8222,6990.6967,2528.6009,2528.6011,6990.6966
98,2533.6451,7074.4259,-2.0551,6208.2838,7074.4268,2533.6442,2533.6451,7074.4259
99,2505.4947,7061.6479,-8.8994,6200.9428,7061.6653,2505.4773,2505.4947,7061.6479
100,2479.5582,6870.1107,24.1678,6026.0719,6870.2438,2479.4252,2479.5582,6870.1107
101,2466.6322,6803.1106,11.7819,5965.4197,6803.1426,2466.6002,2466.6322,6803.1106
102,2479.7156,6821.6706,14.6848,5980.7209,6821.7202,2479.6659,2479.7156,6821.6706
