face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,841.7009,945.5189,-13.9054,898.4444,947.3491,839.8706,841.7009,945.5189
1,821.1360,1241.8880,11.8721,1094.1728,1242.2227,820.8013,821.1360,1241.8880
2,1046.8111,1283.8555,-42.8027,1185.5971,1291.3475,1039.3190,1046.8111,1283.8555
3,897.3588,1255.4515,0.3621,1120.1880,1255.4519,897.3584,897.3588,1255.4515
4,560.8939,511.5029,95.5595,562.7905,634.8973,437.4994,560.8939,511.5029
5,578.4172,340.9710,127.9065,550.1676,634.2084,285.1797,578.4172,340.9710
6,567.5915,574.7405,151.0136,628.2390,722.2219,420.1101,567.5915,574.7405
7,562.1580,466.4671,-56.0386,529.9112,587.9977,440.6273,562.1580,466.4671
8,542.9109,723.3354,-229.3772,763.6107,879.6027,386.6437,542.9109,723.3354
9,431.5620,776.0595,-207.8495,763.6757,873.7571,333.8644,431.5620,776.0595
10,575.8164,678.4414,-155.2331,688.0999,790.6229,463.6349,575.8164,678.4414
11,752.8781,762.7264,-24.0153,758.9909,782.3171,733.2873,752.8781,762.7264
12,548.6278,425.6137,-211.7521,618.9934,707.6249,266.6166,548.6278,425.6137
13,473.0890,957.2301,-84.3164,841.7692,971.4941,458.8250,473.0890,957.2301
14,424.4222,714.9454,188.7259,703.3454,807.8400,331.5276,424.4222,714.9454
15,229.0483,919.0293,184.8733,888.3188,965.4422,182.6355,229.0483,919.0293
16,499.2647,1087.3656,55.4942,947.6206,1092.5563,494.0740,499.2647,1087.3656
17,821.4741,869.8016,110.5860,868.0685,958.8331,732.4426,821.4741,869.8016
18,173.0981,994.8344,11.4948,920.7882,994.9951,172.9373,173.0981,994.8344
19,477.8092,1026.8848,-97.2295,905.8144,1043.5936,461.1004,477.8092,1026.8848
20,474.1653,1075.0251,7.0814,933.2323,1075.1086,474.0818,474.1653,1075.0251
21,473.6414,496.9003,251.5999,652.5343,737.1394,233.4023,473.6414,496.9003
22,324.1962,985.1548,24.0261,870.6213,986.0270,323.3240,324.1962,985.1548
23,317.2976,567.4997,243.7370,648.7608,716.3658,168.4315,317.2976,567.4997
24,678.4378,1099.2698,-38.3672,962.9651,1102.7391,674.9685,678.4378,1099.2698
25,373.9909,1011.5495,114.3016,907.7366,1031.4220,354.1184,373.9909,1011.5495
26,415.7868,944.8906,169.2419,871.0639,994.3937,366.2837,415.7868,944.8906
27,574.7012,869.0919,154.2595,810.8773,935.1158,508.6772,574.7012,869.0919
28,180.3468,994.2052,59.0658,923.1107,998.4695,176.0825,180.3468,994.2052
29,601.6241,886.3128,164.1354,833.7242,961.2295,526.7074,601.6241,886.3128
30,446.5878,680.7500,-171.7703,668.8510,771.5463,355.7914,446.5878,680.7500
31,524.1080,418.5773,-211.4445,603.8565,689.2714,253.4138,524.1080,418.5773
32,752.1864,853.7828,-109.1211,829.6071,923.3502,682.6190,752.1864,853.7828
33,341.6375,779.8969,-135.7938,716.8216,818.5612,302.9731,341.6375,779.8969
34,667.4483,825.5253,-158.6571,807.1555,923.7412,569.2323,667.4483,825.5253
35,240.3898,834.9121,-211.7161,829.8387,902.6001,172.7018,240.3898,834.9121
36,788.7830,909.9058,28.6812,857.2379,916.3540,782.3348,788.7830,909.9058
37,580.9588,331.3496,-112.3869,541.0155,624.1037,288.2048,580.9588,331.3496
38,679.7479,564.8151,-47.1525,635.4616,696.6168,547.9462,679.7479,564.8151
39,661.9801,564.9384,104.5022,645.1025,728.6764,498.2421,661.9801,564.9384
40,427.9523,545.4549,264.3581,675.9373,757.5115,215.8957,427.9523,545.4549
41,357.7001,869.4348,-138.9457,794.2210,904.7272,322.4077,357.7001,869.4348
42,1068.6378,1365.6219,-49.5003,1246.9585,1373.6552,1060.6045,1068.6378,1365.6219
43,980.3943,1144.9358,28.6926,1073.3276,1149.7957,975.5344,980.3943,1144.9358
44,795.4464,991.5841,-88.8898,922.4566,1025.8742,761.1563,795.4464,991.5841
45,185.4187,979.1406,-90.7243,914.4606,989.3786,175.1808,185.4187,979.1406
46,700.1489,1038.4629,74.3247,926.3409,1054.0713,684.5405,700.1489,1038.4629
47,959.0591,1288.6089,43.0014,1161.8961,1294.1276,953.5405,959.0591,1288.6089
48,1186.3829,1268.1430,3.1396,1229.3159,1268.2634,1186.2625,1186.3829,1268.1430
49,888.9412,1226.9784,18.1124,1098.1643,1227.9461,887.9734,888.9412,1226.9784
50,936.3783,1161.8669,36.6133,1069.0246,1167.6629,930.5822,936.3783,1161.8669
51,635.8846,315.1499,-8.2937,550.8866,636.0989,314.9356,635.8846,315.1499
52,679.0484,1142.0848,-69.6953,1002.2504,1152.3477,668.7855,679.0484,1142.0848
53,495.1714,1069.7703,68.5792,934.8759,1077.8420,487.0997,495.1714,1069.7703
54,568.0162,875.7575,148.5183,811.3706,935.7416,508.0321,568.0162,875.7575
55,316.5507,950.3010,-14.1985,838.4883,950.6189,316.2328,316.5507,950.3010
56,656.1906,566.6049,-17.9931,617.0880,659.6694,563.1261,656.1906,566.6049
57,693.7860,559.4540,28.5106,639.2378,699.5866,553.6534,693.7860,559.4540
58,474.3230,997.1831,62.3522,870.6509,1004.5159,466.9902,474.3230,997.1831
59,718.8665,890.8539,-131.5358,849.6409,962.0116,647.7087,718.8665,890.8539
60,594.8843,666.6053,193.8065,717.2027,827.8410,433.6485,594.8843,666.6053
61,512.2127,741.4035,-236.9601,775.0709,890.0232,363.5929,512.2127,741.4035
62,668.0962,932.2811,152.1587,872.9856,1001.6848,598.6925,668.0962,932.2811
63,511.1898,1051.3014,-49.1222,914.5349,1055.7326,506.7586,511.1898,1051.3014
64,453.3234,779.8028,-194.3472,757.2345,870.3702,362.7561,453.3234,779.8028
65,563.8040,610.6275,-149.5397,643.0809,738.5771,435.8544,563.8040,610.6275
66,887.7451,1141.7169,-65.2783,1044.4324,1157.5129,871.9491,887.7451,1141.7169
